Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,1.3,1.34,1.2,1.27,1.27,124791007
2022-06-09,1.26,1.29,1.21,1.23,1.23,24569992
2022-06-10,1.22,1.22,1.18,1.19,1.19,20066481
2022-06-13,1.17,1.18,1.14,1.15,1.15,17850844
2022-06-14,1.14,1.15,1.11,1.15,1.15,9451555
2022-06-15,1.15,1.17,1.14,1.14,1.14,7092143
2022-06-16,1.15,1.16,1.12,1.12,1.12,6116576
2022-06-17,1.11,1.13,1.09,1.1,1.1,13372516
2022-06-20,1.09,1.15,1.08,1.13,1.13,17227530
2022-06-21,1.14,1.17,1.13,1.15,1.15,14511207
2022-06-22,1.16,1.18,1.14,1.16,1.16,18531406
2022-06-23,1.16,1.17,1.14,1.15,1.15,5845275
2022-06-24,1.15,1.18,1.15,1.18,1.18,11622047
2022-06-27,1.19,1.21,1.17,1.19,1.19,31071480
2022-06-28,1.19,1.2,1.18,1.18,1.18,14786752
2022-06-29,1.19,1.22,1.18,1.18,1.18,34646640
2022-06-30,1.18,1.19,1.12,1.12,1.12,16657743
2022-07-01,1.12,1.14,1.12,1.13,1.13,2382800
2022-07-04,1.11,1.14,1.09,1.1,1.1,6935305
2022-07-05,1.1,1.11,1.02,1.03,1.03,8982951
2022-07-06,1.02,1.04,0.99,1.02,1.02,7044799
2022-07-07,1.05,1.06,1.03,1.05,1.05,3737876
2022-07-08,1.07,1.07,1.03,1.04,1.04,2425800
2022-07-11,1.03,1.1,1.03,1.06,1.06,9037602
2022-07-12,1.06,1.1,1.05,1.1,1.1,4211242
2022-07-14,1.09,1.11,1.04,1.04,1.04,7733300
2022-07-15,1.04,1.06,1.02,1.04,1.04,5227805
2022-07-18,1.05,1.1,1.04,1.05,1.05,7588003
2022-07-19,1.05,1.06,1.04,1.04,1.04,4029601
2022-07-20,1.06,1.07,1.04,1.06,1.06,42346310
2022-07-21,1.2,1.26,1.12,1.12,1.12,85702235
2022-07-22,1.13,1.14,1.1,1.11,1.11,7653177
2022-07-25,1.11,1.13,1.1,1.11,1.11,3301530
2022-07-26,1.11,1.12,1.09,1.1,1.1,2581295
2022-07-27,1.11,1.12,1.09,1.1,1.1,3757847
2022-08-01,1.11,1.16,1.11,1.13,1.13,11540239
2022-08-02,1.14,1.14,1.11,1.11,1.11,4270400
2022-08-03,1.12,1.13,1.11,1.12,1.12,3154277
2022-08-04,1.12,1.14,1.11,1.12,1.12,5025262
2022-08-05,1.14,1.14,1.11,1.12,1.12,3586884
2022-08-08,1.13,1.14,1.11,1.12,1.12,3364703
2022-08-09,1.12,1.16,1.11,1.14,1.14,14459213
2022-08-10,1.14,1.14,1.12,1.12,1.12,5366718
2022-08-11,1.13,1.14,1.12,1.12,1.12,4270320
2022-08-15,1.12,1.14,1.11,1.13,1.13,6991089
2022-08-16,1.12,1.13,1.09,1.11,1.11,7791989
2022-08-17,1.1,1.12,1.1,1.11,1.11,3733200
2022-08-18,1.12,1.13,1.11,1.13,1.13,5449605
2022-08-19,1.13,1.16,1.11,1.12,1.12,11537235
2022-08-22,1.12,1.13,1.1,1.11,1.11,5623017
2022-08-23,1.1,1.13,1.1,1.11,1.11,4710500
2022-08-24,1.12,1.13,1.08,1.09,1.09,9957335
2022-08-25,1.09,1.11,1.09,1.1,1.1,2282500
2022-08-26,1.1,1.12,1.09,1.1,1.1,5891001
2022-08-29,1.08,1.11,1.07,1.1,1.1,3565606
2022-08-30,1.1,1.14,1.1,1.12,1.12,7852752
2022-08-31,1.12,1.14,1.1,1.11,1.11,10669498
2022-09-01,1.11,1.12,1.09,1.11,1.11,6038707
2022-09-02,1.12,1.18,1.12,1.17,1.17,45592715
2022-09-05,1.17,1.18,1.12,1.13,1.13,15412153
2022-09-06,1.14,1.18,1.14,1.17,1.17,13522805
2022-09-07,1.16,1.17,1.14,1.16,1.16,6605592
2022-09-08,1.16,1.19,1.14,1.14,1.14,25851381
2022-09-09,1.14,1.16,1.14,1.15,1.15,5212621
2022-09-12,1.16,1.19,1.15,1.19,1.19,11719429
2022-09-13,1.19,1.21,1.17,1.18,1.18,17981404
2022-09-14,1.15,1.19,1.15,1.18,1.18,6894350
2022-09-15,1.19,1.19,1.16,1.17,1.17,4697201
2022-09-16,1.17,1.17,1.11,1.13,1.13,9776004
2022-09-19,1.15,1.15,1.12,1.12,1.12,2601851
2022-09-20,1.14,1.14,1.12,1.13,1.13,4174865
2022-09-21,1.14,1.15,1.12,1.12,1.12,3200501
2022-09-22,1.13,1.15,1.12,1.15,1.15,3415770
2022-09-23,1.15,1.16,1.14,1.14,1.14,3422207
2022-09-26,1.13,1.15,1.13,1.14,1.14,3521122
2022-09-27,1.15,1.16,1.13,1.14,1.14,5337871
2022-09-28,1.14,1.14,1.09,1.1,1.1,8021446
2022-09-29,1.12,1.12,1.06,1.06,1.06,11823714
2022-09-30,1.05,1.1,1.05,1.08,1.08,5054260
2022-10-03,1.07,1.09,1.04,1.04,1.04,9356723
2022-10-04,1.06,1.08,1.05,1.06,1.06,3597732
2022-10-05,1.07,1.1,1.07,1.09,1.09,2963728
2022-10-06,1.09,1.11,1.08,1.11,1.11,5237765
2022-10-07,1.11,1.11,1.08,1.08,1.08,4864200
2022-10-10,1.09,1.09,1.07,1.09,1.09,2786930
2022-10-11,1.09,1.09,1.06,1.06,1.06,3336500
2022-10-12,1.06,1.08,1.04,1.08,1.08,2986200
2022-10-17,1.07,1.08,1.05,1.06,1.06,2066592
2022-10-18,1.07,1.09,1.07,1.07,1.07,1826700
2022-10-19,1.08,1.09,1.06,1.07,1.07,1969405
2022-10-20,1.07,1.08,1.06,1.07,1.07,1517100
2022-10-21,1.07,1.08,1.06,1.06,1.06,2163091
2022-10-25,1.06,1.08,1.04,1.05,1.05,2482122
2022-10-26,1.05,1.06,1.04,1.05,1.05,2503026
2022-10-27,1.05,1.06,1.04,1.05,1.05,1193643
2022-10-28,1.05,1.06,1.04,1.05,1.05,1991505
2022-10-31,1.05,1.07,1.04,1.05,1.05,4778100
2022-11-01,1.05,1.06,1.04,1.06,1.06,1370101
2022-11-02,1.06,1.11,1.05,1.1,1.1,47799415
2022-11-03,1.09,1.11,1.06,1.07,1.07,6775558
2022-11-04,1.06,1.08,1.06,1.07,1.07,2618558
2022-11-07,1.08,1.08,1.06,1.07,1.07,1384700
2022-11-08,1.07,1.08,1.06,1.06,1.06,768205
2022-11-09,1.06,1.07,1.05,1.05,1.05,3194100
2022-11-10,1.06,1.07,1.05,1.06,1.06,2035307
2022-11-11,1.06,1.06,1.05,1.05,1.05,927622
2022-11-14,1.06,1.06,1.0,1.03,1.03,10680077
2022-11-15,1.01,1.03,1.01,1.02,1.02,1315600
2022-11-16,1.02,1.02,1.01,1.02,1.02,1369760
2022-11-17,1.02,1.03,1.01,1.03,1.03,512000
2022-11-18,1.03,1.03,1.0,1.01,1.01,1974603
2022-11-21,0.99,1.0,0.95,0.96,0.96,11874360
2022-11-22,0.94,0.95,0.9,0.9,0.9,7077439
2022-11-23,0.9,0.95,0.9,0.94,0.94,4815505
2022-11-24,0.97,0.97,0.94,0.94,0.94,1850000
2022-11-25,0.95,0.96,0.93,0.96,0.96,1470935
2022-11-28,0.94,0.95,0.91,0.92,0.92,4494717
2022-11-29,0.93,0.94,0.92,0.93,0.93,995920
2022-11-30,0.93,0.94,0.89,0.92,0.92,3156301
2022-12-01,0.91,0.92,0.89,0.89,0.89,7453624
2022-12-02,0.89,0.91,0.88,0.9,0.9,2426709
2022-12-06,0.91,0.91,0.9,0.9,0.9,1330162
2022-12-07,0.9,0.92,0.86,0.86,0.86,3213129
2022-12-08,0.87,0.98,0.87,0.9,0.9,8589495
2022-12-09,0.91,0.93,0.91,0.92,0.92,14705254
2022-12-13,0.92,0.93,0.88,0.88,0.88,4998310
2022-12-14,0.89,0.91,0.88,0.89,0.89,2379201
2022-12-15,0.86,0.88,0.86,0.87,0.87,478915
2022-12-16,0.86,0.88,0.86,0.88,0.88,522047
2022-12-19,0.87,0.88,0.86,0.87,0.87,989629
2022-12-20,0.87,0.88,0.85,0.85,0.85,1177864
2022-12-21,0.86,0.88,0.86,0.86,0.86,1074106
2022-12-22,0.86,0.88,0.86,0.88,0.88,452845
2022-12-23,0.88,0.89,0.86,0.87,0.87,1272801
2022-12-26,0.88,0.88,0.86,0.87,0.87,1060701
2022-12-27,0.87,0.89,0.87,0.89,0.89,1461411
2022-12-28,0.89,0.89,0.88,0.88,0.88,291803
2022-12-29,0.88,0.9,0.88,0.88,0.88,1053002
2022-12-30,0.88,0.92,0.88,0.9,0.9,1539351
2023-01-03,0.89,0.91,0.89,0.9,0.9,1507911
2023-01-04,0.9,0.91,0.88,0.88,0.88,925707
2023-01-05,0.89,0.9,0.88,0.88,0.88,946327
2023-01-06,0.89,0.9,0.88,0.9,0.9,570516
2023-01-09,0.9,0.9,0.88,0.88,0.88,2103661
2023-01-10,0.89,0.9,0.88,0.89,0.89,1619699
2023-01-11,0.9,0.91,0.89,0.89,0.89,1868359
2023-01-12,0.9,0.9,0.89,0.89,0.89,934899
2023-01-13,0.89,0.92,0.89,0.91,0.91,4455800
2023-01-16,0.92,0.96,0.91,0.93,0.93,7765927
2023-01-17,0.93,0.94,0.91,0.91,0.91,1961618
2023-01-18,0.91,0.93,0.9,0.91,0.91,2135031
2023-01-19,0.92,0.92,0.9,0.9,0.9,1655900
2023-01-20,0.91,0.91,0.87,0.88,0.88,4745201
2023-01-23,0.87,0.91,0.87,0.9,0.9,1766762
2023-01-24,0.91,0.91,0.87,0.89,0.89,2822786
2023-01-25,0.89,0.9,0.88,0.88,0.88,1023621
2023-01-26,0.89,0.89,0.88,0.88,0.88,934865
2023-01-27,0.88,0.9,0.88,0.89,0.89,756106
2023-01-30,0.9,0.9,0.88,0.88,0.88,908415
2023-01-31,0.89,0.9,0.88,0.89,0.89,906010
2023-02-01,0.9,0.9,0.89,0.89,0.89,644801
2023-02-02,0.89,0.96,0.89,0.94,0.94,12154310
2023-02-03,0.94,0.94,0.92,0.93,0.93,2942336
2023-02-06,0.96,0.96,0.93,0.93,0.93,2856537
2023-02-07,0.94,0.98,0.93,0.94,0.94,12523865
2023-02-08,0.94,0.99,0.94,0.98,0.98,12144953
2023-02-09,0.97,0.97,0.88,0.92,0.92,13955242
2023-02-10,0.92,0.93,0.91,0.91,0.91,1196901
2023-02-13,0.91,0.92,0.9,0.9,0.9,1295886
2023-02-14,0.9,0.92,0.88,0.9,0.9,2865602
2023-02-15,0.9,0.9,0.88,0.89,0.89,1034400
2023-02-16,0.89,0.91,0.88,0.89,0.89,1346830
2023-02-17,0.88,0.9,0.88,0.88,0.88,814241
2023-02-20,0.88,0.9,0.88,0.89,0.89,886340
2023-02-21,0.89,0.9,0.89,0.9,0.9,359320
2023-02-22,0.9,0.91,0.89,0.89,0.89,593603
2023-02-23,0.89,0.9,0.88,0.89,0.89,448901
2023-02-24,0.89,0.9,0.88,0.88,0.88,1060600
2023-02-27,0.89,0.89,0.87,0.87,0.87,783101
2023-02-28,0.86,0.87,0.8,0.8,0.8,6056321
2023-03-01,0.86,0.87,0.8,0.8,0.8,6056321
2023-03-02,0.75,0.77,0.64,0.74,0.74,18147085
2023-03-03,0.72,0.76,0.69,0.76,0.76,2160114
2023-03-07,0.78,0.78,0.74,0.77,0.77,1384202
2023-03-08,0.78,0.8,0.76,0.77,0.77,1559405
2023-03-09,0.77,0.79,0.76,0.77,0.77,896502
2023-03-10,0.77,0.79,0.76,0.77,0.77,1078837
2023-03-13,0.76,0.76,0.71,0.73,0.73,780200
2023-03-14,0.72,0.73,0.69,0.7,0.7,1355900
2023-03-15,0.69,0.74,0.69,0.72,0.72,726001
2023-03-16,0.74,0.74,0.71,0.71,0.71,114920
2023-03-17,0.72,0.74,0.71,0.74,0.74,66001
2023-03-20,0.74,0.74,0.71,0.71,0.71,719911
2023-03-21,0.73,0.74,0.72,0.74,0.74,249826
2023-03-22,0.73,0.74,0.71,0.71,0.71,576938
2023-03-23,0.7,0.72,0.7,0.72,0.72,803831
2023-03-24,0.72,0.73,0.72,0.73,0.73,378828
2023-03-27,0.72,0.72,0.7,0.72,0.72,342426
2023-03-28,0.72,0.72,0.68,0.71,0.71,312951
2023-03-29,0.71,0.75,0.71,0.72,0.72,840909
2023-03-30,0.72,0.74,0.71,0.71,0.71,1904901
2023-03-31,0.71,0.72,0.7,0.71,0.71,169011
2023-04-03,0.71,0.71,0.68,0.69,0.69,1067702
2023-04-04,0.68,0.75,0.67,0.75,0.75,2159610
2023-04-05,0.73,0.74,0.7,0.7,0.7,706192
2023-04-07,0.7,0.71,0.69,0.69,0.69,787706
2023-04-10,0.7,0.7,0.69,0.69,0.69,757712
2023-04-11,0.69,0.7,0.68,0.69,0.69,953734
2023-04-12,0.69,0.69,0.66,0.67,0.67,1943409
2023-04-17,0.67,0.71,0.66,0.69,0.69,8102428
2023-04-18,0.69,0.69,0.67,0.68,0.68,2950314
2023-04-19,0.68,0.68,0.67,0.67,0.67,1360104
2023-04-20,0.68,0.68,0.65,0.66,0.66,1144000
2023-04-21,0.66,0.67,0.65,0.66,0.66,367628
2023-04-24,0.66,0.66,0.64,0.65,0.65,976720
2023-04-25,0.65,0.66,0.61,0.61,0.61,1066720
2023-04-26,0.62,0.62,0.58,0.59,0.59,1259779
2023-04-27,0.58,0.59,0.57,0.59,0.59,328416
2023-04-28,0.61,0.65,0.6,0.63,0.63,755028
2023-05-02,0.64,0.66,0.63,0.65,0.65,2975105
2023-05-03,0.65,0.66,0.64,0.66,0.66,650201
2023-05-08,0.66,0.67,0.63,0.65,0.65,300500
2023-05-09,0.65,0.65,0.64,0.65,0.65,457300
2023-05-10,0.64,0.65,0.62,0.65,0.65,364500
2023-05-11,0.65,0.67,0.63,0.64,0.64,212500
2023-05-12,0.65,0.65,0.63,0.64,0.64,532300
2023-05-15,0.66,0.72,0.64,0.71,0.71,3828875
2023-05-16,0.73,0.9,0.73,0.85,0.85,33995683
2023-05-17,0.85,0.87,0.77,0.8,0.8,20470019
2023-05-18,0.82,0.84,0.8,0.83,0.83,9748870
2023-05-19,0.83,1.04,0.83,0.94,0.94,221269290
2023-05-22,0.93,0.97,0.89,0.94,0.94,43712768
2023-05-23,0.93,1.02,0.91,0.95,0.95,115631579
2023-05-24,0.94,0.98,0.94,0.95,0.95,19679069
2023-05-25,0.95,0.95,0.93,0.94,0.94,10899119
2023-05-26,0.94,0.96,0.93,0.93,0.93,10411609
2023-05-29,0.93,0.93,0.89,0.9,0.9,9852007
2023-05-30,0.91,0.96,0.9,0.94,0.94,17031009
2023-05-31,0.93,0.97,0.93,0.94,0.94,45643850
2023-06-01,0.94,0.97,0.93,0.93,0.93,12097436
2023-06-02,0.93,0.94,0.9,0.91,0.91,5474649
2023-06-06,0.93,0.93,0.83,0.83,0.83,18037781
2023-06-07,0.83,0.86,0.81,0.83,0.83,6869275
2023-06-08,0.83,0.86,0.82,0.84,0.84,4140632
2023-06-09,0.84,0.85,0.83,0.83,0.83,2014280
2023-06-12,0.84,0.86,0.83,0.83,0.83,3656221
2023-06-13,0.83,0.84,0.82,0.83,0.83,2480800
2023-06-14,0.83,0.84,0.82,0.83,0.83,1955925
2023-06-15,0.83,0.84,0.79,0.79,0.79,6362580
2023-06-16,0.8,0.82,0.79,0.8,0.8,2352441
2023-06-19,0.8,0.81,0.79,0.79,0.79,1778400
2023-06-20,0.78,0.8,0.72,0.75,0.75,7078454
2023-06-21,0.75,0.76,0.65,0.66,0.66,10088620
2023-06-22,0.67,0.67,0.65,0.66,0.66,3944086
2023-06-23,0.66,0.66,0.62,0.65,0.65,4445736
2023-06-26,0.64,0.65,0.62,0.62,0.62,1808447
2023-06-27,0.62,0.65,0.62,0.64,0.64,1557715
2023-06-28,0.64,0.65,0.62,0.62,0.62,1737050
2023-06-29,0.62,0.7,0.62,0.67,0.67,12414680
2023-06-30,0.68,0.71,0.67,0.68,0.68,6068117
2023-07-03,0.69,0.7,0.66,0.67,0.67,1980721
2023-07-04,0.68,0.7,0.67,0.69,0.69,1016048
2023-07-05,0.68,0.69,0.66,0.66,0.66,1174802
2023-07-06,0.67,0.67,0.65,0.65,0.65,816707
2023-07-07,0.65,0.66,0.63,0.66,0.66,569632
2023-07-10,0.67,0.68,0.66,0.66,0.66,517525
2023-07-11,0.67,0.69,0.67,0.67,0.67,835022
2023-07-12,0.67,0.68,0.64,0.64,0.64,1472500
2023-07-13,0.65,0.65,0.63,0.65,0.65,768473
2023-07-14,0.64,0.66,0.64,0.66,0.66,1271694
2023-07-17,0.67,0.67,0.65,0.67,0.67,1404014
2023-07-18,0.67,0.72,0.67,0.7,0.7,14595165
2023-07-19,0.71,0.74,0.7,0.72,0.72,10150214
2023-07-20,0.72,0.74,0.69,0.69,0.69,6141508
2023-07-21,0.7,0.71,0.69,0.69,0.69,3127440
2023-07-24,0.69,0.71,0.69,0.71,0.71,2144400
2023-07-25,0.71,0.71,0.69,0.7,0.7,930300
2023-07-26,0.7,0.71,0.68,0.69,0.69,1296806
2023-07-27,0.7,0.71,0.69,0.7,0.7,1587606
2023-07-31,0.7,0.71,0.69,0.71,0.71,1506615
2023-08-02,0.71,0.72,0.7,0.7,0.7,2136852
2023-08-03,0.71,0.79,0.7,0.77,0.77,17541892
2023-08-04,0.8,0.82,0.76,0.76,0.76,17727994
2023-08-07,0.77,0.77,0.73,0.75,0.75,4529100
2023-08-08,0.76,0.77,0.74,0.74,0.74,2026913
2023-08-09,0.74,0.76,0.73,0.75,0.75,1738411
2023-08-10,0.75,0.77,0.74,0.77,0.77,3144409
2023-08-11,0.76,0.78,0.75,0.77,0.77,3141274
2023-08-15,0.77,0.77,0.74,0.75,0.75,3728300
2023-08-16,0.75,0.76,0.7,0.71,0.71,7012192
2023-08-17,0.72,0.74,0.71,0.73,0.73,1446900
2023-08-18,0.73,0.74,0.72,0.72,0.72,2240815
2023-08-21,0.72,0.73,0.72,0.72,0.72,2319303
2023-08-22,0.72,0.75,0.71,0.74,0.74,3009713
2023-08-23,0.75,0.77,0.74,0.77,0.77,2853071
2023-08-24,0.77,0.83,0.76,0.81,0.81,12697694
2023-08-25,0.82,0.83,0.78,0.81,0.81,4299262
2023-08-28,0.82,0.83,0.79,0.8,0.8,4028501
2023-08-29,0.82,0.82,0.78,0.79,0.79,4628724
2023-08-30,0.79,0.82,0.79,0.8,0.8,3865731
2023-08-31,0.81,0.82,0.8,0.82,0.82,3236807
2023-09-01,0.82,0.82,0.78,0.79,0.79,3686032
2023-09-04,0.8,0.8,0.76,0.77,0.77,3792845
2023-09-05,0.78,0.8,0.77,0.79,0.79,2519266
2023-09-06,0.79,0.8,0.77,0.78,0.78,1727369
2023-09-07,0.79,0.82,0.77,0.8,0.8,3974567
2023-09-08,0.8,0.81,0.78,0.79,0.79,1655619
2023-09-11,0.79,0.87,0.79,0.84,0.84,23825551
2023-09-12,0.84,0.86,0.82,0.83,0.83,8363531
2023-09-13,0.82,0.83,0.81,0.82,0.82,3260619
2023-09-14,0.82,0.83,0.8,0.81,0.81,2958400
2023-09-15,0.82,0.82,0.79,0.79,0.79,1897952
2023-09-18,0.8,0.8,0.77,0.78,0.78,2818900
2023-09-19,0.78,0.79,0.77,0.78,0.78,806300
2023-09-20,0.78,0.78,0.72,0.73,0.73,3567991
2023-09-21,0.73,0.77,0.73,0.74,0.74,6272969
2023-09-22,0.74,0.76,0.73,0.74,0.74,1860054
2023-09-25,0.74,0.76,0.73,0.75,0.75,3577067
2023-09-26,0.75,0.76,0.7,0.7,0.7,1599701
2023-09-27,0.7,0.73,0.69,0.71,0.71,1796600
2023-09-28,0.73,0.76,0.72,0.73,0.73,3500000
2023-09-29,0.73,0.75,0.73,0.73,0.73,827100
2023-10-02,0.74,0.75,0.71,0.72,0.72,2330410
2023-10-03,0.72,0.72,0.7,0.71,0.71,1732901
2023-10-04,0.7,0.73,0.7,0.72,0.72,512508
2023-10-05,0.73,0.73,0.71,0.71,0.71,303500
2023-10-06,0.71,0.73,0.7,0.71,0.71,1053600
2023-10-09,0.7,0.71,0.67,0.68,0.68,2039900
2023-10-10,0.69,0.7,0.66,0.66,0.66,1011100
2023-10-11,0.66,0.7,0.65,0.69,0.69,2151300
2023-10-12,0.69,0.7,0.68,0.68,0.68,402605
2023-10-16,0.68,0.69,0.66,0.67,0.67,1685300
2023-10-17,0.68,0.71,0.67,0.71,0.71,1573406
2023-10-18,0.7,0.73,0.69,0.7,0.7,2297001
2023-10-19,0.7,0.71,0.68,0.7,0.7,823231
2023-10-20,0.69,0.69,0.66,0.66,0.66,1888700
2023-10-24,0.66,0.68,0.65,0.66,0.66,1056000
2023-10-25,0.67,0.69,0.67,0.67,0.67,550100
2023-10-26,0.67,0.68,0.66,0.66,0.66,1548201
2023-10-27,0.66,0.67,0.66,0.66,0.66,480505
2023-10-30,0.67,0.68,0.66,0.66,0.66,445200
2023-10-31,0.66,0.68,0.66,0.68,0.68,641100
2023-11-01,0.68,0.68,0.64,0.66,0.66,830001
2023-11-02,0.65,0.68,0.65,0.68,0.68,626800
2023-11-03,0.68,0.7,0.67,0.69,0.69,1562801
2023-11-06,0.69,0.69,0.66,0.66,0.66,1223900
2023-11-07,0.67,0.69,0.66,0.67,0.67,1143100
2023-11-08,0.67,0.67,0.65,0.65,0.65,655300
2023-11-09,0.65,0.66,0.64,0.65,0.65,1068645
2023-11-10,0.66,0.66,0.63,0.65,0.65,1019687
2023-11-13,0.63,0.63,0.58,0.59,0.59,1892700
2023-11-14,0.58,0.6,0.58,0.59,0.59,357800
2023-11-15,0.61,0.64,0.6,0.64,0.64,2648975
2023-11-16,0.63,0.67,0.63,0.66,0.66,2761509
2023-11-17,0.72,0.72,0.65,0.67,0.67,4957537
2023-11-20,0.67,0.67,0.65,0.66,0.66,778200
2023-11-21,0.67,0.67,0.65,0.65,0.65,832670
2023-11-22,0.65,0.78,0.65,0.75,0.75,48164151
2023-11-23,0.72,0.73,0.7,0.73,0.73,5050807
2023-11-24,0.74,0.75,0.69,0.69,0.69,3530637
2023-11-27,0.71,0.71,0.67,0.67,0.67,1301960
2023-11-28,0.67,0.71,0.67,0.69,0.69,1104903
2023-11-29,0.71,0.71,0.68,0.69,0.69,11371807
2023-11-30,0.7,0.7,0.67,0.68,0.68,854800
2023-12-01,0.68,0.69,0.67,0.67,0.67,318302
2023-12-04,0.68,0.68,0.64,0.66,0.66,2169850
2023-12-06,0.66,0.68,0.65,0.66,0.66,1512803
2023-12-07,0.66,0.74,0.65,0.67,0.67,9551527
2023-12-08,0.67,0.69,0.66,0.67,0.67,1589271
2023-12-12,0.67,0.68,0.65,0.66,0.66,1351890
2023-12-13,0.66,0.7,0.64,0.65,0.65,3564957
2023-12-14,0.65,0.67,0.65,0.65,0.65,1198001
2023-12-15,0.66,0.67,0.65,0.66,0.66,1807079
2023-12-18,0.65,0.67,0.65,0.66,0.66,1342862
2023-12-19,0.66,0.67,0.65,0.66,0.66,1096500
2023-12-20,0.66,0.68,0.66,0.67,0.67,1002002
2023-12-21,0.66,0.68,0.66,0.67,0.67,2185211
2023-12-22,0.68,0.7,0.68,0.68,0.68,2481200
2023-12-25,0.69,0.7,0.68,0.69,0.69,442845
2023-12-26,0.68,0.69,0.68,0.68,0.68,1472301
2023-12-27,0.68,0.7,0.68,0.68,0.68,877451
2023-12-28,0.68,0.69,0.67,0.67,0.67,570205
2024-01-02,0.67,0.7,0.67,0.69,0.69,1295057
2024-01-03,0.7,0.73,0.69,0.71,0.71,2616048
2024-01-04,0.71,0.72,0.7,0.71,0.71,1615901
2024-01-05,0.71,0.72,0.7,0.71,0.71,1378300
2024-01-08,0.71,0.71,0.69,0.69,0.69,1979973
2024-01-09,0.69,0.69,0.67,0.67,0.67,1502349
2024-01-10,0.68,0.68,0.66,0.67,0.67,2188417
2024-01-11,0.67,0.73,0.67,0.69,0.69,3807500
2024-01-12,0.68,0.69,0.67,0.68,0.68,1159920
2024-01-15,0.72,0.84,0.72,0.76,0.76,65631951
2024-01-16,0.75,0.83,0.75,0.77,0.77,31438250
2024-01-17,0.78,0.79,0.75,0.76,0.76,9025023
2024-01-18,0.75,0.76,0.73,0.74,0.74,5260452
2024-01-19,0.75,0.78,0.73,0.73,0.73,5418293
2024-01-22,0.74,0.78,0.73,0.75,0.75,11641377
2024-01-23,0.75,0.76,0.7,0.7,0.7,4832608
2024-01-24,0.71,0.73,0.7,0.72,0.72,3810271
2024-01-25,0.72,0.77,0.71,0.77,0.77,11696762
2024-01-26,0.76,0.78,0.74,0.74,0.74,6178800
2024-01-29,0.75,0.83,0.75,0.77,0.77,31840400
2024-01-30,0.77,0.84,0.76,0.81,0.81,23038200
2024-01-31,0.8,0.8,0.76,0.77,0.77,11425800
2024-02-01,0.77,0.79,0.76,0.77,0.77,5674100
2024-02-02,0.77,0.78,0.75,0.75,0.75,5769700
2024-02-05,0.76,0.77,0.73,0.74,0.74,2495400
2024-02-06,0.74,0.77,0.73,0.75,0.75,3838700
2024-02-07,0.76,0.76,0.74,0.74,0.74,2389000
2024-02-08,0.75,0.78,0.74,0.76,0.76,8100000
2024-02-09,0.76,0.76,0.74,0.75,0.75,3658200
2024-02-12,0.76,0.77,0.74,0.76,0.76,3233300
2024-02-13,0.75,0.77,0.75,0.75,0.75,1696100
2024-02-14,0.75,0.76,0.74,0.75,0.75,2919000
2024-02-15,0.75,0.76,0.74,0.74,0.74,862300
2024-02-16,0.75,0.75,0.72,0.72,0.72,2861900
2024-02-19,0.72,0.74,0.71,0.72,0.72,1847800
2024-02-20,0.73,0.73,0.71,0.71,0.71,2123400
2024-02-21,0.71,0.72,0.7,0.7,0.7,1040600
2024-02-22,0.7,0.71,0.69,0.7,0.7,2561700
2024-02-23,0.7,0.71,0.68,0.69,0.69,1526600
2024-02-27,0.69,0.72,0.69,0.71,0.71,2279620
2024-02-28,0.71,0.71,0.7,0.71,0.71,573100
2024-02-29,0.7,0.71,0.68,0.69,0.69,2670300
2024-03-01,0.7,0.71,0.65,0.66,0.66,4595000
2024-03-04,0.67,0.7,0.66,0.68,0.68,2140300
2024-03-05,0.67,0.69,0.65,0.65,0.65,4756900
2024-03-06,0.66,0.67,0.66,0.66,0.66,1367600
2024-03-07,0.67,0.68,0.66,0.66,0.66,1837900
2024-03-08,0.67,0.68,0.66,0.68,0.68,931700
2024-03-11,0.68,0.72,0.68,0.69,0.69,3493000
2024-03-12,0.7,0.72,0.68,0.68,0.68,3665000
2024-03-13,0.69,0.71,0.68,0.68,0.68,2056300
2024-03-14,0.68,0.69,0.67,0.68,0.68,1077300
2024-03-15,0.7,0.7,0.67,0.67,0.67,1029200
2024-03-18,0.68,0.73,0.67,0.71,0.71,9942200
2024-03-19,0.71,0.72,0.7,0.71,0.71,1657200
2024-03-20,0.71,0.71,0.67,0.68,0.68,2193400
2024-03-21,0.69,0.7,0.67,0.68,0.68,1964100
2024-03-22,0.68,0.76,0.68,0.72,0.72,31287100
2024-03-25,0.71,0.72,0.69,0.7,0.7,3148700
2024-03-26,0.7,0.71,0.69,0.7,0.7,1292200
2024-03-27,0.7,0.71,0.69,0.69,0.69,1678600
2024-03-28,0.69,0.73,0.69,0.7,0.7,3810700
2024-03-29,0.71,0.72,0.69,0.7,0.7,1976100
2024-04-01,0.7,0.71,0.69,0.7,0.7,1203000
2024-04-02,0.7,0.7,0.68,0.69,0.69,1544100
2024-04-03,0.69,0.7,0.67,0.67,0.67,4612500
2024-04-04,0.68,0.69,0.66,0.66,0.66,3423200
2024-04-05,0.66,0.67,0.66,0.66,0.66,2621200
2024-04-09,0.67,0.68,0.66,0.67,0.67,1679400
2024-04-10,0.68,0.68,0.67,0.68,0.68,549400
2024-04-11,0.68,0.68,0.67,0.68,0.68,533300
