Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,2.68,2.7,2.66,2.7,2.7,229900
2021-11-08,2.7199999999999998,2.76,2.7,2.74,2.74,1065400
2021-11-09,2.7199999999999998,2.74,2.7,2.7,2.7,773200
2021-11-10,2.7199999999999998,2.7199999999999998,2.68,2.7199999999999998,2.7199999999999998,70100
2021-11-11,2.76,2.88,2.76,2.7800000000000002,2.7800000000000002,4012900
2021-11-12,2.8,2.84,2.76,2.76,2.76,1137900
2021-11-15,2.7800000000000002,2.7800000000000002,2.7199999999999998,2.7199999999999998,2.7199999999999998,476100
2021-11-16,2.76,2.7800000000000002,2.74,2.74,2.74,502200
2021-11-17,2.76,2.94,2.76,2.84,2.84,5811100
2021-11-18,2.86,2.9,2.82,2.86,2.86,3785400
2021-11-19,2.86,2.86,2.8,2.82,2.82,659200
2021-11-22,2.82,2.84,2.8,2.82,2.82,484600
2021-11-23,2.82,2.86,2.8,2.82,2.82,929000
2021-11-24,2.82,2.84,2.8,2.84,2.84,713400
2021-11-25,2.86,3.38,2.86,3.04,3.04,26425500
2021-11-26,3.08,3.24,2.98,3.12,3.12,9689500
2021-11-29,3.1,3.2,3.02,3.02,3.02,2352400
2021-11-30,3.04,3.12,2.98,2.98,2.98,1905700
2021-12-01,2.98,3.04,2.9,3.0,3.0,1753800
2021-12-02,3.0,3.2,3.0,3.12,3.12,5835000
2021-12-03,3.14,3.14,3.04,3.04,3.04,1322400
2021-12-07,3.08,3.16,3.06,3.14,3.14,1808400
2021-12-08,3.18,3.2,3.02,3.08,3.08,5401100
2021-12-09,3.1,3.14,3.08,3.14,3.14,1190400
2021-12-13,3.12,3.5,3.1,3.5,3.5,62145900
2021-12-14,3.42,3.54,3.2800000000000002,3.5,3.5,22302500
2021-12-15,3.38,3.46,3.34,3.34,3.34,6700300
2021-12-16,3.34,3.42,3.2,3.24,3.24,5543100
2021-12-17,3.24,3.2800000000000002,3.06,3.06,3.06,5482800
2021-12-20,3.04,3.22,3.0,3.16,3.16,4991900
2021-12-21,3.48,3.58,3.2,3.2,3.2,30716000
2021-12-22,3.22,3.26,3.16,3.2,3.2,2296000
2021-12-23,3.22,3.24,3.18,3.18,3.18,1385500
2021-12-24,3.2,3.24,3.16,3.2,3.2,1155400
2021-12-27,3.2,3.2800000000000002,3.2,3.26,3.26,1478700
2021-12-28,3.2800000000000002,3.34,3.24,3.26,3.26,1162800
2021-12-29,3.24,3.26,3.18,3.2,3.2,1274900
2021-12-30,3.22,3.22,3.18,3.18,3.18,487800
2022-01-04,3.22,3.3,3.2,3.2800000000000002,3.2800000000000002,879900
2022-01-05,3.3,3.3,3.18,3.22,3.22,1554200
2022-01-06,3.22,3.22,3.14,3.2,3.2,835300
2022-01-07,3.22,3.22,3.18,3.2,3.2,653700
2022-01-10,3.2,3.32,3.2,3.26,3.26,1611400
2022-01-11,3.2800000000000002,3.34,3.2800000000000002,3.32,3.32,1492600
2022-01-12,3.32,3.52,3.32,3.46,3.46,6927800
2022-01-13,3.52,3.7199999999999998,3.48,3.56,3.56,17851900
2022-01-14,3.56,3.56,3.42,3.44,3.44,4293700
2022-01-17,3.46,3.56,3.46,3.54,3.54,2090700
2022-01-18,3.54,3.54,3.36,3.42,3.42,2880300
2022-01-19,3.38,3.48,3.34,3.42,3.42,1142900
2022-01-20,3.42,3.46,3.34,3.34,3.34,980900
2022-01-21,3.34,3.44,3.34,3.4,3.4,892000
2022-01-24,3.42,3.46,3.36,3.36,3.36,745400
2022-01-25,3.42,3.42,3.26,3.3,3.3,1556300
2022-01-26,3.3,3.36,3.26,3.3,3.3,806100
2022-01-27,3.2800000000000002,3.2800000000000002,3.02,3.18,3.18,2311400
2022-01-28,3.14,3.26,3.14,3.2,3.2,877300
2022-01-31,3.2,3.38,3.2,3.32,3.32,1168500
2022-02-01,3.34,3.44,3.34,3.44,3.44,762100
2022-02-02,3.46,3.46,3.42,3.46,3.46,510800
2022-02-03,3.44,3.48,3.4,3.48,3.48,769600
2022-02-04,3.48,3.5,3.44,3.44,3.44,748300
2022-02-07,3.5,3.5,3.38,3.46,3.46,705100
2022-02-08,3.42,3.46,3.42,3.46,3.46,392900
2022-02-09,3.46,3.46,3.36,3.38,3.38,866400
2022-02-10,3.38,3.42,3.38,3.38,3.38,255400
2022-02-11,3.3,3.58,3.3,3.44,3.44,5532700
2022-02-14,3.46,3.48,3.36,3.36,3.36,1161200
2022-02-15,3.36,3.44,3.36,3.42,3.42,247100
2022-02-17,3.46,3.46,3.38,3.4,3.4,297200
2022-02-18,3.38,3.42,3.38,3.4,3.4,383600
2022-02-21,3.38,3.44,3.36,3.38,3.38,363700
2022-02-22,3.38,3.4,3.34,3.38,3.38,477900
2022-02-23,3.44,3.54,3.44,3.52,3.52,1680600
2022-02-24,3.5,3.52,3.2800000000000002,3.3,3.3,3108500
2022-02-25,3.3,3.38,3.3,3.38,3.38,840400
2022-02-28,3.3,3.38,3.3,3.34,3.34,447900
2022-03-01,3.34,3.4,3.34,3.4,3.4,261900
2022-03-02,3.38,3.4,3.38,3.38,3.38,88800
2022-03-03,3.38,3.4,3.34,3.36,3.36,698400
2022-03-04,3.36,3.36,3.3,3.3,3.3,1297000
2022-03-07,3.1,3.12,3.0,3.04,3.04,2233600
2022-03-08,3.0,3.04,2.86,2.98,2.98,2944500
2022-03-09,2.96,3.08,2.96,3.08,3.08,1573200
2022-03-10,3.06,3.14,3.02,3.06,3.06,788300
2022-03-11,3.06,3.08,3.02,3.08,3.08,389300
2022-03-14,3.04,3.04,3.0,3.04,3.04,518800
2022-03-15,3.04,3.04,2.98,3.0,3.0,501900
2022-03-16,3.0,3.02,3.0,3.02,3.02,360400
2022-03-17,3.02,3.06,3.0,3.06,3.06,176500
2022-03-18,3.04,3.06,3.02,3.06,3.06,276300
2022-03-21,3.02,3.06,3.02,3.06,3.06,125000
2022-03-22,3.06,3.06,3.0,3.04,3.04,208800
2022-03-23,3.02,3.08,3.02,3.04,3.04,370500
2022-03-24,3.1,3.14,3.06,3.06,3.06,2854800
2022-03-25,3.1,3.12,3.02,3.12,3.12,1786300
2022-03-28,3.12,3.3,3.1,3.3,3.3,6477600
2022-03-29,3.2800000000000002,3.2800000000000002,3.12,3.14,3.14,3340900
2022-03-30,3.18,3.18,3.1,3.16,3.16,1005100
2022-03-31,3.16,3.16,3.1,3.12,3.12,575000
2022-04-01,3.12,3.18,3.12,3.14,3.14,442600
2022-04-04,3.16,3.18,3.12,3.14,3.14,208500
2022-04-05,3.14,3.16,3.08,3.08,3.08,489800
2022-04-07,3.08,3.1,3.04,3.06,3.06,596300
2022-04-08,3.06,3.16,3.06,3.14,3.14,1176100
2022-04-11,3.14,3.14,3.06,3.06,3.06,373600
2022-04-12,3.04,3.2800000000000002,3.04,3.16,3.16,8184300
2022-04-18,3.24,3.2800000000000002,3.22,3.24,3.24,264300
2022-04-19,3.24,3.26,3.18,3.18,3.18,0
2022-04-20,3.18,3.24,3.18,3.18,3.18,0
2022-04-21,3.22,3.22,3.08,3.12,3.12,0
2022-04-22,3.12,3.12,3.08,3.12,3.12,0
2022-04-25,3.08,3.12,3.08,3.08,3.08,500
2022-04-26,3.1,3.12,3.06,3.1,3.1,0
2022-04-27,3.12,3.12,3.06,3.08,3.08,27600
2022-04-28,3.08,3.1,3.06,3.1,3.1,0
2022-04-29,3.1,3.12,3.08,3.12,3.12,0
2022-05-03,3.12,3.12,3.04,3.08,3.08,1500
2022-05-05,3.06,3.1,3.04,3.04,3.04,0
2022-05-06,3.0,3.04,2.98,3.02,3.02,49200
2022-05-09,3.0,3.0,2.88,2.88,2.88,0
2022-05-10,2.88,2.92,2.82,2.9,2.9,0
2022-05-11,2.9,2.92,2.88,2.92,2.92,0
2022-05-12,2.94,2.98,2.88,2.92,2.92,0
2022-05-13,2.94,3.0,2.94,2.96,2.96,0
2022-05-17,2.98,3.02,2.98,3.0,3.0,0
2022-05-18,3.02,3.02,2.98,3.02,3.02,0
2022-05-19,3.0,3.08,3.0,3.04,3.04,0
2022-05-20,3.04,3.06,3.04,3.04,3.04,0
2022-05-23,3.06,3.3,3.04,3.08,3.08,0
2022-05-24,3.1,3.12,3.06,3.06,3.06,0
2022-05-25,3.08,3.1,3.06,3.08,3.08,0
2022-05-26,3.06,3.1,3.06,3.1,3.1,0
2022-05-27,3.1,3.12,3.08,3.1,3.1,0
2022-05-30,3.08,3.12,3.08,3.1,3.1,5100
2022-05-31,3.12,3.12,3.08,3.1,3.1,0
2022-06-01,3.12,3.12,3.08,3.1,3.1,0
2022-06-02,3.12,3.14,3.1,3.1,3.1,0
2022-06-06,3.1,3.12,3.06,3.08,3.08,0
2022-06-07,3.08,3.1,3.06,3.08,3.08,0
2022-06-08,3.08,3.08,3.04,3.06,3.06,0
2022-06-09,3.1,3.1,3.06,3.1,3.1,0
2022-06-10,3.08,3.2,3.06,3.08,3.08,15900
2022-06-13,3.04,3.06,2.96,2.98,2.98,29300
2022-06-14,2.96,3.02,2.96,2.98,2.98,0
2022-06-15,3.0,3.02,2.98,3.02,3.02,0
2022-06-16,3.02,3.02,2.96,2.96,2.96,0
2022-06-17,2.96,3.0,2.92,2.94,2.94,100
2022-06-20,2.92,3.0,2.92,2.96,2.96,0
2022-06-21,2.98,3.04,2.94,3.0,3.0,2000
2022-06-22,3.0,3.04,2.96,3.0,3.0,0
2022-06-23,2.98,3.0,2.96,2.98,2.98,0
2022-06-24,2.98,3.0,2.9,2.96,2.96,0
2022-06-27,2.98,3.0,2.96,2.98,2.98,0
2022-06-28,2.98,3.0,2.98,2.98,2.98,0
2022-06-29,3.0,3.0,2.98,2.98,2.98,0
2022-06-30,3.0,3.0,2.96,2.96,2.96,0
2022-07-01,2.96,2.98,2.96,2.96,2.96,0
2022-07-04,2.96,2.96,2.9,2.9,2.9,110100
2022-07-05,2.92,2.92,2.86,2.88,2.88,378400
2022-07-06,2.88,2.9,2.84,2.86,2.86,156500
2022-07-07,2.84,2.96,2.84,2.94,2.94,55700
2022-07-08,2.92,3.0,2.92,3.0,3.0,58300
2022-07-11,2.98,3.3,2.96,3.04,3.04,1015800
2022-07-12,3.0,3.02,2.92,2.94,2.94,286300
2022-07-14,2.96,2.98,2.94,2.94,2.94,105700
2022-07-15,2.92,2.96,2.92,2.94,2.94,95100
2022-07-18,2.92,2.96,2.92,2.96,2.96,3700
2022-07-19,2.94,2.96,2.92,2.92,2.92,87000
2022-07-20,2.94,2.96,2.92,2.92,2.92,23100
2022-07-21,2.92,2.94,2.92,2.92,2.92,44200
2022-07-22,2.94,2.96,2.94,2.94,2.94,19200
2022-07-25,2.94,2.98,2.94,2.98,2.98,101300
2022-07-26,2.98,2.98,2.96,2.96,2.96,15000
2022-07-27,2.98,3.02,2.98,2.98,2.98,90900
2022-08-01,3.0,3.0,2.98,3.0,3.0,57600
2022-08-02,3.02,3.02,2.98,2.98,2.98,58800
2022-08-03,3.0,3.0,2.98,3.0,3.0,55100
