Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,1.01,1.02,1.0,1.0,1.0,13804604.0
2022-06-28,1.01,1.03,1.0,1.01,1.01,12913813.0
2022-06-29,1.01,1.05,1.01,1.02,1.02,71728521.0
2022-06-30,1.03,1.03,1.0,1.0,1.0,24193668.0
2022-07-01,1.01,1.01,1.0,1.0,1.0,11616601.0
2022-07-04,1.01,1.01,0.98,0.98,0.98,19076800.0
2022-07-05,0.99,1.0,0.93,0.93,0.93,29866560.0
2022-07-06,0.93,0.93,0.88,0.9,0.9,44510715.0
2022-07-07,0.9,0.93,0.89,0.91,0.91,19106921.0
2022-07-08,0.92,0.93,0.89,0.9,0.9,13924133.0
2022-07-11,0.9,0.9,0.88,0.9,0.9,12662367.0
2022-07-12,0.9,0.9,0.88,0.88,0.88,13265303.0
2022-07-14,0.88,0.89,0.86,0.86,0.86,9648599.0
2022-07-15,0.86,0.87,0.82,0.84,0.84,16043871.0
2022-07-18,0.85,0.88,0.84,0.86,0.86,19407830.0
2022-07-19,0.87,0.87,0.84,0.85,0.85,11649887.0
2022-07-20,0.86,0.9,0.86,0.87,0.87,32315223.0
2022-07-21,0.87,0.88,0.86,0.87,0.87,10854341.0
2022-07-22,0.87,0.88,0.86,0.87,0.87,9729671.0
2022-07-25,0.87,0.91,0.86,0.88,0.88,32377877.0
2022-07-26,0.89,0.92,0.88,0.88,0.88,19893893.0
2022-07-27,0.89,0.89,0.87,0.89,0.89,8638655.0
2022-08-01,0.88,0.89,0.87,0.88,0.88,15318148.0
2022-08-02,0.88,0.94,0.88,0.9,0.9,65236529.0
2022-08-03,0.9,0.9,0.88,0.89,0.89,12757278.0
2022-08-04,0.89,0.93,0.89,0.9,0.9,41872540.0
2022-08-05,0.9,0.91,0.88,0.88,0.88,18737445.0
2022-08-08,0.89,0.89,0.88,0.88,0.88,10539290.0
2022-08-09,0.89,0.9,0.88,0.89,0.89,10576155.0
2022-08-10,0.9,0.9,0.88,0.88,0.88,6403503.0
2022-08-11,0.89,0.89,0.88,0.88,0.88,10354641.0
2022-08-15,0.88,0.89,0.87,0.88,0.88,11989671.0
2022-08-16,0.89,0.89,0.87,0.88,0.88,8676562.0
2022-08-17,0.88,0.89,0.87,0.87,0.87,6488391.0
2022-08-18,0.87,0.88,0.87,0.88,0.88,3936091.0
2022-08-19,0.87,0.88,0.86,0.86,0.86,12058731.0
2022-08-22,0.86,0.87,0.85,0.86,0.86,8713746.0
2022-08-23,0.85,0.88,0.85,0.87,0.87,11174745.0
2022-08-24,0.87,0.88,0.84,0.85,0.85,31556378.0
2022-08-25,0.85,0.88,0.85,0.86,0.86,18660234.0
2022-08-26,0.87,0.9,0.86,0.89,0.89,52760453.0
2022-08-29,0.87,0.95,0.87,0.93,0.93,209866855.0
2022-08-30,0.96,0.97,0.93,0.94,0.94,90234322.0
2022-08-31,0.94,0.95,0.91,0.92,0.92,34772547.0
2022-09-01,0.92,0.94,0.89,0.89,0.89,37936962.0
2022-09-02,0.9,0.92,0.89,0.9,0.9,33064045.0
2022-09-05,0.89,0.9,0.87,0.88,0.88,23850528.0
2022-09-06,0.88,0.9,0.88,0.89,0.89,15422051.0
2022-09-07,0.89,0.92,0.89,0.9,0.9,36966255.0
2022-09-08,0.9,0.92,0.89,0.9,0.9,15355917.0
2022-09-09,0.9,0.91,0.88,0.89,0.89,14272543.0
2022-09-12,0.89,0.91,0.89,0.9,0.9,10962207.0
2022-09-13,0.9,0.92,0.89,0.9,0.9,25364907.0
2022-09-14,0.89,0.9,0.88,0.89,0.89,24003946.0
2022-09-15,0.88,0.9,0.88,0.88,0.88,15267991.0
2022-09-16,0.88,0.9,0.88,0.88,0.88,15829244.0
2022-09-19,0.89,0.94,0.89,0.91,0.91,129263268.0
2022-09-20,0.91,0.92,0.89,0.89,0.89,27887911.0
2022-09-21,0.9,0.9,0.89,0.89,0.89,10026788.0
2022-09-22,0.89,0.93,0.88,0.91,0.91,62534039.0
2022-09-23,0.92,0.93,0.89,0.89,0.89,48186720.0
2022-09-26,0.89,0.9,0.88,0.89,0.89,20761908.0
2022-09-27,0.88,0.89,0.87,0.87,0.87,24197326.0
2022-09-28,0.87,0.88,0.85,0.85,0.85,21285793.0
2022-09-29,0.86,0.87,0.84,0.84,0.84,13680805.0
2022-09-30,0.85,0.85,0.83,0.85,0.85,15299044.0
2022-10-03,0.85,0.86,0.81,0.81,0.81,26562396.0
2022-10-04,0.82,0.83,0.81,0.82,0.82,24701770.0
2022-10-05,0.82,0.86,0.81,0.83,0.83,38448934.0
2022-10-06,0.83,0.84,0.82,0.83,0.83,9340656.0
2022-10-07,0.84,0.84,0.82,0.83,0.83,4380000.0
2022-10-10,0.83,0.83,0.81,0.81,0.81,8219078.0
2022-10-11,0.82,0.82,0.8,0.8,0.8,10601671.0
2022-10-12,0.8,0.81,0.78,0.79,0.79,13172220.0
2022-10-17,0.79,0.79,0.76,0.79,0.79,14533162.0
2022-10-18,0.79,0.81,0.79,0.8,0.8,10794755.0
2022-10-19,0.81,0.86,0.81,0.82,0.82,56883799.0
2022-10-20,0.82,0.84,0.8,0.81,0.81,25933919.0
2022-10-21,0.81,0.83,0.79,0.8,0.8,17081906.0
2022-10-25,0.81,0.82,0.78,0.78,0.78,27272470.0
2022-10-26,0.78,0.8,0.78,0.78,0.78,14504517.0
2022-10-27,0.79,0.79,0.78,0.79,0.79,4860829.0
2022-10-28,0.79,0.79,0.77,0.77,0.77,9774682.0
2022-10-31,0.77,0.79,0.77,0.78,0.78,10099018.0
2022-11-01,0.78,0.79,0.78,0.79,0.79,8153942.0
2022-11-02,0.79,0.79,0.77,0.78,0.78,8973018.0
2022-11-03,0.78,0.79,0.77,0.78,0.78,11854514.0
2022-11-04,0.78,0.81,0.78,0.8,0.8,32783041.0
2022-11-07,0.8,0.8,0.78,0.79,0.79,8620050.0
2022-11-08,0.79,0.79,0.77,0.78,0.78,17264362.0
2022-11-09,0.78,0.79,0.76,0.77,0.77,12673257.0
2022-11-10,0.77,0.78,0.76,0.77,0.77,4138121.0
2022-11-11,0.78,0.78,0.76,0.77,0.77,12424799.0
2022-11-14,0.77,0.77,0.73,0.74,0.74,23786166.0
2022-11-15,0.74,0.75,0.72,0.74,0.74,15229440.0
2022-11-16,0.73,0.74,0.71,0.71,0.71,13671201.0
2022-11-17,0.71,0.72,0.7,0.71,0.71,8849169.0
2022-11-18,0.71,0.71,0.69,0.69,0.69,15154155.0
2022-11-21,0.69,0.69,0.66,0.66,0.66,22073152.0
2022-11-22,0.66,0.67,0.65,0.66,0.66,16501401.0
2022-11-23,0.67,0.68,0.66,0.67,0.67,8856948.0
2022-11-24,0.67,0.68,0.64,0.65,0.65,25012073.0
2022-11-25,0.65,0.66,0.63,0.64,0.64,16345844.0
2022-11-28,0.64,0.66,0.64,0.65,0.65,8509528.0
2022-11-29,0.65,0.68,0.65,0.67,0.67,16146619.0
2022-11-30,0.68,0.68,0.66,0.66,0.66,7188390.0
2022-12-01,0.66,0.67,0.66,0.67,0.67,1963319.0
2022-12-02,0.66,0.67,0.66,0.66,0.66,2081242.0
2022-12-06,0.66,0.68,0.66,0.66,0.66,9486406.0
2022-12-07,0.66,0.67,0.65,0.66,0.66,9383542.0
2022-12-08,0.66,0.67,0.64,0.64,0.64,8814766.0
2022-12-09,0.65,0.65,0.64,0.64,0.64,4926726.0
2022-12-13,0.64,0.65,0.63,0.63,0.63,4750460.0
2022-12-14,0.63,0.64,0.59,0.6,0.6,32162377.0
2022-12-15,0.6,0.61,0.59,0.59,0.59,12024215.0
2022-12-16,0.59,0.6,0.55,0.57,0.57,17343070.0
2022-12-19,0.56,0.57,0.52,0.53,0.53,24276433.0
2022-12-20,0.53,0.55,0.52,0.52,0.52,12583988.0
2022-12-21,0.52,0.55,0.52,0.54,0.54,9359526.0
2022-12-22,0.54,0.55,0.53,0.55,0.55,9412326.0
2022-12-23,0.54,0.55,0.53,0.55,0.55,9412326.0
2022-12-26,0.55,0.57,0.54,0.56,0.56,6484614.0
2022-12-27,0.57,0.6,0.56,0.6,0.6,16147021.0
2022-12-28,0.6,0.62,0.59,0.61,0.61,16971269.0
2022-12-29,0.62,0.62,0.6,0.62,0.62,8333376.0
2022-12-30,0.62,0.62,0.6,0.61,0.61,8333376.0
2023-01-03,0.61,0.79,0.6,0.79,0.79,209197585.0
2023-01-04,0.87,0.92,0.85,0.86,0.86,457419730.0
2023-01-05,0.79,0.8,0.72,0.77,0.77,112277186.0
2023-01-06,0.76,0.77,0.75,0.75,0.75,12107267.0
2023-01-09,0.76,0.76,0.72,0.74,0.74,20166344.0
2023-01-10,0.73,0.81,0.73,0.8,0.8,71598838.0
2023-01-11,0.8,0.8,0.77,0.78,0.78,20131352.0
2023-01-12,0.78,0.8,0.77,0.79,0.79,16009443.0
2023-01-13,0.78,0.79,0.76,0.77,0.77,9176964.0
2023-01-16,0.77,0.79,0.77,0.78,0.78,8400349.0
2023-01-17,0.78,0.8,0.77,0.8,0.8,15831540.0
2023-01-18,0.8,0.83,0.79,0.82,0.82,27433850.0
2023-01-19,0.81,0.82,0.8,0.81,0.81,9016404.0
2023-01-20,0.8,0.81,0.79,0.8,0.8,15320686.0
2023-01-23,0.8,0.82,0.8,0.82,0.82,9602880.0
2023-01-24,0.82,0.84,0.82,0.83,0.83,27784589.0
2023-01-25,0.82,0.83,0.8,0.8,0.8,21532129.0
2023-01-26,0.8,0.82,0.77,0.78,0.78,45847147.0
2023-01-27,0.78,0.8,0.77,0.79,0.79,25721099.0
2023-01-30,0.79,0.79,0.77,0.78,0.78,10420429.0
2023-01-31,0.78,0.79,0.77,0.78,0.78,11871012.0
2023-02-01,0.78,0.81,0.77,0.8,0.8,19468416.0
2023-02-02,0.8,0.81,0.78,0.78,0.78,23393229.0
2023-02-03,0.78,0.79,0.78,0.78,0.78,8119789.0
2023-02-06,0.79,0.88,0.79,0.88,0.88,235938856.0
2023-02-07,0.9,0.92,0.86,0.88,0.88,300735080.0
2023-02-08,0.88,0.88,0.83,0.84,0.84,40779359.0
2023-02-09,0.83,0.86,0.83,0.85,0.85,17774109.0
2023-02-10,0.85,0.85,0.82,0.82,0.82,17610162.0
2023-02-13,0.82,0.83,0.81,0.81,0.81,11659515.0
2023-02-14,0.82,0.83,0.79,0.79,0.79,17167110.0
2023-02-15,0.79,0.81,0.78,0.79,0.79,15802616.0
2023-02-16,0.79,0.81,0.79,0.8,0.8,10041053.0
2023-02-17,0.79,0.8,0.78,0.78,0.78,10234236.0
2023-02-20,0.78,0.8,0.78,0.78,0.78,8881671.0
2023-02-21,0.78,0.81,0.78,0.79,0.79,14190805.0
2023-02-22,0.79,0.8,0.78,0.79,0.79,8448858.0
2023-02-23,0.79,0.79,0.78,0.79,0.79,4938303.0
2023-02-24,0.79,0.8,0.78,0.79,0.79,8873631.0
2023-02-27,0.79,0.79,0.77,0.78,0.78,8410816.0
2023-02-28,0.78,0.79,0.77,0.77,0.77,14334363.0
2023-03-01,0.77,0.79,0.77,0.78,0.78,8728774.0
2023-03-02,0.74,0.75,0.73,0.74,0.74,3836522.0
2023-03-03,0.74,0.75,0.73,0.74,0.74,7722896.0
2023-03-07,0.74,0.77,0.74,0.75,0.75,10228859.0
2023-03-08,0.75,0.77,0.74,0.75,0.75,14830789.0
2023-03-09,0.75,0.76,0.75,0.75,0.75,16641736.0
2023-03-10,0.75,0.76,0.74,0.74,0.74,18180850.0
2023-03-13,0.74,0.74,0.69,0.7,0.7,33309004.0
2023-03-14,0.7,0.71,0.63,0.65,0.65,28113938.0
2023-03-15,0.66,0.71,0.66,0.69,0.69,16264347.0
2023-03-16,0.68,0.7,0.66,0.69,0.69,10218630.0
2023-03-17,0.69,0.7,0.68,0.69,0.69,3878930.0
2023-03-20,0.69,0.69,0.67,0.69,0.69,7799918.0
2023-03-21,0.69,0.71,0.68,0.7,0.7,14741287.0
2023-03-22,0.7,0.71,0.68,0.69,0.69,11693655.0
2023-03-23,0.7,0.71,0.68,0.69,0.69,28063786.0
2023-03-24,0.69,0.74,0.69,0.72,0.72,39698973.0
2023-03-27,0.72,0.72,0.7,0.71,0.71,4461510.0
2023-03-28,0.72,0.72,0.7,0.71,0.71,4461510.0
2023-03-29,0.71,0.73,0.71,0.71,0.71,6538668.0
2023-03-30,0.72,0.72,0.7,0.7,0.7,4358409.0
2023-03-31,0.71,0.72,0.7,0.7,0.7,3887435.0
2023-04-03,0.71,0.71,0.69,0.7,0.7,5219291.0
2023-04-04,0.7,0.73,0.7,0.71,0.71,11807869.0
2023-04-05,0.7,0.71,0.68,0.68,0.68,8456816.0
2023-04-07,0.68,0.69,0.66,0.68,0.68,5685819.0
2023-04-10,0.67,0.69,0.67,0.68,0.68,3793966.0
2023-04-11,0.69,0.7,0.68,0.69,0.69,2454169.0
2023-04-12,0.69,0.7,0.68,0.69,0.69,2548075.0
2023-04-17,0.69,0.71,0.69,0.7,0.7,4638649.0
2023-04-18,0.7,0.7,0.68,0.69,0.69,4557771.0
2023-04-19,0.7,0.7,0.67,0.68,0.68,8795747.0
2023-04-20,0.68,0.68,0.65,0.65,0.65,13339580.0
2023-04-21,0.65,0.66,0.65,0.65,0.65,3831092.0
2023-04-24,0.65,0.67,0.63,0.63,0.63,11635616.0
2023-04-25,0.63,0.64,0.62,0.62,0.62,4701270.0
2023-04-26,0.62,0.63,0.6,0.62,0.62,5452576.0
2023-04-27,0.62,0.63,0.6,0.6,0.6,7926162.0
2023-04-28,0.6,0.62,0.59,0.59,0.59,5072385.0
2023-05-02,0.59,0.61,0.58,0.59,0.59,5711151.0
2023-05-03,0.59,0.61,0.57,0.59,0.59,6032975.0
2023-05-08,0.6,0.6,0.58,0.58,0.58,11330600.0
2023-05-09,0.58,0.61,0.58,0.59,0.59,9348500.0
2023-05-10,0.6,0.62,0.59,0.6,0.6,13996400.0
2023-05-11,0.61,0.61,0.59,0.59,0.59,6423700.0
2023-05-12,0.6,0.6,0.58,0.59,0.59,5175872.0
2023-05-15,0.59,0.6,0.58,0.58,0.58,9497051.0
2023-05-16,0.59,0.6,0.58,0.59,0.59,3349973.0
2023-05-17,0.59,0.59,0.57,0.57,0.57,7526654.0
2023-05-18,0.58,0.59,0.56,0.56,0.56,5824581.0
2023-05-19,0.57,0.57,0.56,0.56,0.56,2872951.0
2023-05-22,0.55,0.55,0.5,0.54,0.54,19038998.0
2023-05-23,0.54,0.56,0.54,0.54,0.54,5714683.0
2023-05-24,0.55,0.57,0.55,0.56,0.56,5152629.0
2023-05-25,0.56,0.59,0.56,0.58,0.58,13130519.0
2023-05-26,0.58,0.59,0.57,0.58,0.58,4795848.0
2023-05-29,0.58,0.58,0.57,0.57,0.57,2276760.0
2023-05-30,0.57,0.58,0.56,0.56,0.56,3625426.0
2023-05-31,0.57,0.57,0.56,0.56,0.56,1841752.0
2023-06-01,0.56,0.57,0.56,0.56,0.56,2918967.0
2023-06-02,0.56,0.57,0.55,0.56,0.56,2598949.0
2023-06-06,0.56,0.57,0.55,0.55,0.55,3270663.0
2023-06-07,0.55,0.57,0.55,0.55,0.55,3594562.0
2023-06-08,0.55,0.56,0.55,0.55,0.55,5365096.0
2023-06-09,0.55,0.59,0.55,0.57,0.57,13363520.0
2023-06-12,0.57,0.59,0.56,0.58,0.58,11792409.0
2023-06-13,0.58,0.58,0.57,0.57,0.57,7370263.0
2023-06-14,0.57,0.58,0.56,0.56,0.56,4863752.0
2023-06-15,0.57,0.57,0.55,0.55,0.55,7948034.0
2023-06-16,0.56,0.56,0.54,0.55,0.55,7536900.0
2023-06-19,0.55,0.56,0.53,0.53,0.53,9037600.0
2023-06-20,0.54,0.55,0.53,0.53,0.53,8078566.0
2023-06-21,0.54,0.54,0.52,0.52,0.52,5968187.0
2023-06-22,0.52,0.53,0.5,0.51,0.51,8210880.0
2023-06-23,0.51,0.52,0.5,0.51,0.51,3159889.0
2023-06-26,0.51,0.52,0.49,0.49,0.49,9689405.0
2023-06-27,0.49,0.5,0.48,0.48,0.48,4635687.0
2023-06-28,0.48,0.48,0.35,0.38,0.38,67494982.0
2023-06-29,0.37,0.38,0.35,0.37,0.37,58151731.0
2023-06-30,0.38,0.46,0.38,0.41,0.41,101735601.0
2023-07-03,0.41,0.44,0.4,0.43,0.43,27839034.0
2023-07-04,0.43,0.46,0.43,0.44,0.44,38063479.0
2023-07-05,0.44,0.45,0.42,0.43,0.43,12186911.0
2023-07-06,0.42,0.43,0.41,0.42,0.42,9022498.0
2023-07-07,0.42,0.42,0.4,0.4,0.4,8801447.0
2023-07-10,0.41,0.41,0.4,0.41,0.41,4481173.0
2023-07-11,0.41,0.42,0.39,0.4,0.4,13734247.0
2023-07-12,0.4,0.41,0.39,0.39,0.39,7186535.0
2023-07-13,0.38,0.41,0.38,0.4,0.4,5097660.0
2023-07-14,0.4,0.41,0.39,0.41,0.41,6809079.0
2023-07-17,0.41,0.43,0.4,0.42,0.42,8480380.0
2023-07-18,0.42,0.43,0.41,0.41,0.41,3774849.0
2023-07-19,0.41,0.43,0.41,0.42,0.42,5273120.0
2023-07-20,0.42,0.43,0.4,0.41,0.41,12219026.0
2023-07-21,0.42,0.42,0.39,0.4,0.4,9219776.0
2023-07-24,0.4,0.41,0.39,0.39,0.39,3678472.0
2023-07-25,0.4,0.41,0.4,0.4,0.4,3633764.0
2023-07-26,0.4,0.41,0.39,0.4,0.4,1891650.0
2023-07-27,0.4,0.41,0.4,0.4,0.4,1388688.0
2023-07-31,0.4,0.42,0.4,0.41,0.41,6653451.0
2023-08-02,0.41,0.51,0.41,0.48,0.48,135564094.0
2023-08-03,0.5,0.54,0.48,0.49,0.49,111355292.0
2023-08-04,0.5,0.51,0.49,0.5,0.5,25506073.0
2023-08-07,0.51,0.57,0.51,0.54,0.54,124995065.0
2023-08-08,0.54,0.55,0.53,0.53,0.53,124622731.0
2023-08-09,0.54,0.54,0.49,0.5,0.5,41199840.0
2023-08-10,0.51,0.54,0.5,0.51,0.51,61068656.0
2023-08-11,0.51,0.52,0.49,0.49,0.49,124196721.0
2023-08-15,0.49,0.5,0.48,0.49,0.49,10797085.0
2023-08-16,0.49,0.49,0.44,0.44,0.44,35402127.0
2023-08-17,0.44,0.48,0.44,0.48,0.48,31456628.0
2023-08-18,0.47,0.48,0.46,0.46,0.46,23787491.0
2023-08-21,0.47,0.49,0.46,0.48,0.48,58790977.0
2023-08-22,0.49,0.52,0.49,0.5,0.5,85306794.0
2023-08-23,0.51,0.52,0.5,0.51,0.51,77877493.0
2023-08-24,0.51,0.56,0.5,0.53,0.53,288720760.0
2023-08-25,0.53,0.53,0.5,0.52,0.52,84335407.0
2023-08-28,0.52,0.53,0.51,0.52,0.52,19100619.0
2023-08-29,0.52,0.57,0.51,0.52,0.52,341481680.0
2023-08-30,0.52,0.53,0.51,0.52,0.52,51491914.0
2023-08-31,0.52,0.52,0.5,0.51,0.51,50301600.0
2023-09-01,0.51,0.56,0.51,0.53,0.53,153592457.0
2023-09-04,0.53,0.54,0.52,0.52,0.52,34195001.0
2023-09-05,0.52,0.56,0.51,0.54,0.54,139703471.0
2023-09-06,0.54,0.57,0.53,0.56,0.56,243965925.0
2023-09-07,0.56,0.59,0.56,0.57,0.57,107375786.0
2023-09-08,0.58,0.59,0.5,0.52,0.52,124345108.0
2023-09-11,0.52,0.53,0.5,0.51,0.51,66889162.0
2023-09-12,0.52,0.54,0.52,0.52,0.52,47549640.0
2023-09-13,0.53,0.53,0.5,0.51,0.51,24826514.0
2023-09-14,0.52,0.52,0.51,0.52,0.52,10997043.0
2023-09-15,0.52,0.52,0.5,0.51,0.51,26565941.0
2023-09-18,0.51,0.51,0.49,0.49,0.49,18700391.0
2023-09-19,0.48,0.49,0.46,0.48,0.48,40047534.0
2023-09-20,0.48,0.5,0.47,0.49,0.49,31195177.0
2023-09-21,0.49,0.51,0.49,0.5,0.5,8863625.0
2023-09-22,0.5,0.5,0.49,0.49,0.49,7449036.0
2023-09-25,0.49,0.5,0.47,0.47,0.47,14528704.0
2023-09-26,0.47,0.49,0.46,0.46,0.46,20420791.0
2023-09-27,0.46,0.48,0.46,0.48,0.48,12574220.0
2023-09-28,0.48,0.48,0.46,0.46,0.46,8930860.0
2023-09-29,0.47,0.48,0.46,0.46,0.46,7261586.0
2023-10-02,0.46,0.48,0.46,0.47,0.47,7747898.0
2023-10-03,0.47,0.47,0.43,0.44,0.44,22903617.0
2023-10-04,0.44,0.46,0.42,0.45,0.45,23632103.0
2023-10-05,0.45,0.46,0.44,0.44,0.44,8974351.0
2023-10-06,0.45,0.45,0.43,0.43,0.43,11644030.0
2023-10-09,0.44,0.44,0.41,0.42,0.42,14034620.0
2023-10-10,0.42,0.46,0.42,0.43,0.43,32373471.0
2023-10-11,0.43,0.45,0.43,0.44,0.44,10481414.0
2023-10-12,0.44,0.47,0.44,0.45,0.45,34711114.0
2023-10-16,0.45,0.46,0.42,0.43,0.43,20281471.0
2023-10-17,0.43,0.44,0.43,0.44,0.44,3359443.0
2023-10-18,0.44,0.44,0.42,0.43,0.43,5168125.0
2023-10-19,0.43,0.43,0.42,0.42,0.42,2184465.0
2023-10-20,0.42,0.43,0.4,0.4,0.4,9214669.0
2023-10-24,0.4,0.42,0.39,0.39,0.39,8993342.0
2023-10-25,0.4,0.42,0.39,0.4,0.4,15969643.0
2023-10-26,0.4,0.4,0.38,0.38,0.38,13029684.0
2023-10-27,0.38,0.39,0.37,0.39,0.39,13199804.0
2023-10-30,0.38,0.4,0.38,0.39,0.39,11001755.0
2023-10-31,0.39,0.4,0.38,0.39,0.39,8287928.0
2023-11-01,0.39,0.4,0.39,0.39,0.39,5189710.0
2023-11-02,0.4,0.43,0.4,0.42,0.42,17955149.0
2023-11-03,0.41,0.43,0.41,0.42,0.42,11385706.0
2023-11-06,0.43,0.43,0.41,0.42,0.42,4969589.0
2023-11-07,0.42,0.42,0.4,0.41,0.41,11385803.0
2023-11-08,0.41,0.45,0.41,0.42,0.42,33805132.0
2023-11-09,0.43,0.43,0.39,0.41,0.41,15282931.0
2023-11-10,0.4,0.41,0.39,0.4,0.4,6282726.0
2023-11-13,0.4,0.4,0.38,0.38,0.38,24645882.0
2023-11-14,0.38,0.39,0.37,0.38,0.38,16737721.0
2023-11-15,0.38,0.4,0.38,0.4,0.4,15775932.0
2023-11-16,0.4,0.4,0.39,0.39,0.39,3914432.0
2023-11-17,0.39,0.4,0.38,0.39,0.39,4901603.0
2023-11-20,0.4,0.4,0.38,0.39,0.39,13392828.0
2023-11-21,0.39,0.4,0.38,0.39,0.39,19382031.0
2023-11-22,0.39,0.46,0.38,0.42,0.42,154065963.0
2023-11-23,0.42,0.42,0.4,0.41,0.41,17617494.0
2023-11-24,0.41,0.43,0.4,0.4,0.4,28385284.0
2023-11-27,0.41,0.41,0.39,0.4,0.4,20437638.0
2023-11-28,0.4,0.41,0.4,0.4,0.4,6128971.0
2023-11-29,0.4,0.41,0.39,0.4,0.4,5241181.0
2023-11-30,0.39,0.4,0.38,0.39,0.39,19066168.0
2023-12-01,0.39,0.4,0.38,0.39,0.39,8828108.0
2023-12-04,0.4,0.4,0.39,0.39,0.39,5235351.0
2023-12-06,0.39,0.4,0.39,0.4,0.4,3678168.0
2023-12-07,0.4,0.4,0.39,0.39,0.39,5426452.0
2023-12-08,0.4,0.4,0.38,0.39,0.39,7000435.0
2023-12-12,0.39,0.4,0.38,0.38,0.38,8574428.0
2023-12-13,0.38,0.39,0.38,0.38,0.38,4587565.0
2023-12-14,0.38,0.39,0.38,0.39,0.39,3286748.0
2023-12-15,0.39,0.4,0.38,0.39,0.39,8856667.0
2023-12-18,0.39,0.4,0.38,0.39,0.39,7423378.0
2023-12-19,0.4,0.43,0.39,0.4,0.4,69584073.0
2023-12-20,0.41,0.41,0.4,0.4,0.4,9908585.0
2023-12-21,0.4,0.41,0.39,0.4,0.4,10265122.0
2023-12-22,0.4,0.41,0.4,0.4,0.4,5420493.0
2023-12-25,0.4,0.41,0.4,0.4,0.4,4066134.0
2023-12-26,0.4,0.41,0.4,0.4,0.4,3581070.0
2023-12-27,0.41,0.41,0.39,0.39,0.39,9006431.0
2023-12-28,0.39,0.41,0.39,0.4,0.4,12221187.0
2024-01-02,0.4,0.43,0.4,0.42,0.42,25824606.0
