Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,126.0,126.5,125.0,126.0,126.0,19049400
2024-06-19,125.0,125.5,121.5,124.5,124.5,32208700
2024-06-20,124.5,125.0,123.5,124.5,124.5,10036000
2024-06-21,124.5,125.5,123.5,125.0,125.0,7480800
2024-06-24,125.5,127.0,125.0,127.0,127.0,5937300
2024-06-25,127.5,128.0,126.5,127.5,127.5,8239700
2024-06-26,127.5,127.5,126.5,126.5,126.5,7087300
2024-06-27,126.0,127.0,125.5,126.0,126.0,7506763
2024-06-28,127.0,127.0,125.5,125.5,125.5,8600015
2024-07-01,126.5,126.5,125.5,125.5,125.5,4987200
2024-07-02,124.5,125.0,123.0,124.5,124.5,7903900
2024-07-03,124.5,126.0,124.0,126.0,126.0,9635000
2024-07-04,127.0,128.0,126.5,127.5,127.5,6167500
2024-07-05,127.5,130.0,127.5,129.5,129.5,8329000
2024-07-08,129.0,130.0,128.5,130.0,130.0,6597300
2024-07-09,129.0,129.5,127.5,128.5,128.5,9252400
2024-07-10,128.5,129.5,127.5,128.5,128.5,3661600
2024-07-11,128.5,129.0,127.0,128.0,128.0,5888500
2024-07-12,128.5,129.0,128.0,128.0,128.0,7571200
2024-07-15,127.5,127.5,124.5,124.5,124.5,9352600
2024-07-16,126.0,126.5,125.0,125.5,125.5,6116700
2024-07-17,126.0,127.0,125.5,126.5,126.5,9477400
2024-07-18,127.5,128.5,127.5,127.5,127.5,8109900
2024-07-19,129.0,129.5,126.5,128.0,128.0,14834500
2024-07-23,129.0,130.0,127.5,128.5,128.5,7731300
2024-07-24,129.0,129.0,127.5,127.5,127.5,3903700
2024-07-25,127.5,128.5,127.0,127.0,127.0,5437000
2024-07-26,127.0,128.5,127.0,128.0,128.0,6987300
2024-07-30,129.0,133.5,128.0,132.0,132.0,25071200
2024-07-31,133.0,133.0,131.5,131.5,131.5,8701800
2024-08-01,134.5,134.5,132.5,133.0,133.0,9651371
2024-08-02,132.5,133.0,132.0,133.0,133.0,6775364
2024-08-05,131.5,132.0,129.5,129.5,129.5,9436000
2024-08-06,131.0,132.0,129.0,129.0,129.0,6228700
2024-08-07,130.0,131.0,129.5,130.0,130.0,6342900
2024-08-08,128.0,129.0,127.0,128.5,128.5,16554500
2024-08-09,129.5,130.5,128.5,129.5,129.5,7493500
2024-08-13,130.5,132.5,130.0,132.5,132.5,8190400
2024-08-14,132.5,132.5,129.5,131.0,131.0,8944300
2024-08-15,131.0,131.0,128.5,130.5,130.5,9195700
2024-08-16,131.0,134.0,130.5,133.5,133.5,12028300
2024-08-19,134.0,138.5,133.0,138.5,138.5,34960100
2024-08-20,139.0,140.0,138.0,138.5,138.5,17232100
2024-08-21,139.0,140.5,138.5,140.0,140.0,8769300
2024-08-22,140.0,141.0,139.5,140.0,140.0,12660000
2024-08-23,140.5,143.0,140.0,143.0,143.0,22848000
2024-08-26,143.5,144.5,141.5,144.5,144.5,12435300
2024-08-27,144.0,144.5,142.5,143.5,143.5,12033400
2024-08-28,143.0,144.0,142.5,143.5,143.5,9048300
2024-08-29,144.0,145.5,143.0,143.5,143.5,13692200
2024-08-30,143.5,144.0,142.5,143.0,143.0,12263300
2024-09-02,142.5,143.0,140.5,141.5,141.5,11722500
2024-09-03,142.0,144.5,142.0,144.0,144.0,14860200
2024-09-04,143.0,144.0,142.5,143.0,143.0,10778400
2024-09-05,144.5,147.5,144.5,146.5,146.5,21669700
2024-09-06,147.0,152.5,147.0,152.5,152.5,35269300
2024-09-09,157.0,159.0,154.0,155.5,155.5,33332500
2024-09-10,155.0,156.0,154.5,155.5,155.5,18340100
2024-09-11,155.0,156.0,154.5,156.0,156.0,17919500
2024-09-12,156.5,158.0,155.5,158.0,158.0,18753700
2024-09-13,158.0,158.5,157.0,157.5,157.5,15894400
2024-09-16,157.0,158.0,156.5,157.5,157.5,10927700
2024-09-17,157.5,158.0,157.0,158.0,158.0,5624100
2024-09-18,158.5,158.5,156.5,157.0,157.0,20348000
2024-09-19,155.5,157.0,154.5,157.0,157.0,17415800
2024-09-20,157.0,157.5,156.0,157.5,157.5,12873900
2024-09-23,157.5,159.0,157.0,158.0,158.0,12400900
2024-09-24,158.0,158.5,156.5,156.5,156.5,9931300
2024-09-25,156.5,157.5,155.5,156.0,156.0,7297700
2024-09-26,156.0,156.5,153.0,154.0,154.0,12679500
2024-09-27,153.5,153.5,148.0,149.5,149.5,21732000
2024-09-30,149.0,151.5,148.0,150.0,150.0,16140300
2024-10-01,150.0,153.0,149.5,152.0,152.0,11790800
2024-10-02,152.0,153.0,150.0,151.0,151.0,13699100
2024-10-03,150.5,151.5,149.0,149.0,149.0,11783900
2024-10-04,149.0,150.5,148.5,149.5,149.5,9133300
2024-10-07,150.5,152.0,149.5,150.0,150.0,8972300
2024-10-08,150.0,152.0,149.0,152.0,152.0,11110800
2024-10-09,152.5,154.0,152.0,152.0,152.0,7426400
2024-10-10,153.0,153.0,151.5,152.5,152.5,6004700
2024-10-11,153.0,154.5,152.5,154.0,154.0,16421100
2024-10-15,155.0,155.5,153.5,154.0,154.0,12733500
2024-10-16,153.5,154.0,151.0,151.0,151.0,14438500
2024-10-17,150.5,154.0,150.5,154.0,154.0,10956100
2024-10-18,154.0,154.0,151.5,151.5,151.5,7074700
2024-10-21,152.5,153.0,149.0,150.0,150.0,9999200
2024-10-22,149.0,149.5,145.0,147.0,147.0,22551300
2024-10-24,147.5,148.5,146.0,146.5,146.5,13265200
2024-10-25,147.0,148.5,146.5,147.5,147.5,8291100
2024-10-28,148.0,149.0,148.0,149.0,149.0,3807100
2024-10-29,149.0,149.5,148.0,148.5,148.5,3207000
2024-10-30,148.0,148.5,145.5,145.5,145.5,6245500
2024-10-31,145.5,147.5,145.5,146.5,146.5,7156100
2024-11-01,146.5,147.5,146.5,147.0,147.0,4077500
2024-11-04,147.0,147.5,146.0,146.5,146.5,3859100
2024-11-05,146.5,147.5,146.0,146.5,146.5,5280200
2024-11-06,147.0,149.0,146.5,146.5,146.5,7036900
2024-11-07,147.0,148.5,147.0,148.0,148.0,11883100
2024-11-08,148.5,149.0,148.0,148.5,148.5,8792900
2024-11-11,148.0,148.5,146.5,147.5,147.5,5864300
2024-11-12,147.5,148.0,147.0,147.0,147.0,3753800
2024-11-13,147.5,148.5,147.5,148.0,148.0,4037000
2024-11-14,147.5,147.5,145.5,146.0,146.0,9959000
2024-11-15,146.0,148.0,146.0,147.5,147.5,7016800
2024-11-18,148.0,149.5,148.0,149.0,149.0,12726000
2024-11-19,150.0,151.0,148.5,149.5,149.5,9809500
2024-11-20,148.5,149.5,147.0,148.5,148.5,7800600
2024-11-21,149.0,150.0,148.5,149.0,149.0,4774100
2024-11-22,150.0,150.0,148.5,149.5,149.5,7662900
2024-11-25,150.0,151.0,149.5,150.0,150.0,10820400
2024-11-26,150.5,151.0,149.5,149.5,149.5,4669800
2024-11-27,149.5,149.5,149.0,149.5,149.5,5248600
2024-11-28,150.0,150.5,149.5,150.0,150.0,3819000
2024-11-29,149.5,151.0,149.5,150.5,150.5,5660600
2024-12-02,150.5,151.5,149.0,151.5,151.5,5379400
2024-12-03,150.5,153.5,150.5,153.5,153.5,17710800
2024-12-04,153.5,155.5,153.0,155.0,155.0,15855100
2024-12-06,155.5,156.5,154.5,156.0,156.0,7544400
2024-12-09,157.0,157.5,155.5,156.5,156.5,17008300
2024-12-11,156.0,156.5,154.0,154.5,154.5,9896700
2024-12-12,155.0,157.5,155.0,156.5,156.5,14169100
2024-12-13,157.0,158.5,156.0,158.0,158.0,12712700
2024-12-16,157.0,157.5,156.5,157.0,157.0,6011200
2024-12-17,157.0,157.5,153.5,153.5,153.5,7103900
2024-12-18,155.0,155.0,153.5,154.5,154.5,6639700
2024-12-19,153.0,154.0,152.5,154.0,154.0,9570100
2024-12-20,153.0,153.0,151.5,152.5,152.5,8415000
2024-12-23,152.0,154.5,152.0,154.5,154.5,3972000
2024-12-24,155.0,156.0,154.5,154.5,154.5,4055400
2024-12-25,155.0,156.5,155.0,156.0,156.0,5148300
2024-12-26,156.0,157.5,156.0,157.0,157.0,5345000
2024-12-27,157.0,157.5,156.0,156.0,156.0,4968800
2024-12-30,156.0,157.0,155.5,155.5,155.5,3799000
2025-01-02,155.0,156.0,154.5,155.0,155.0,4245400
2025-01-03,155.0,156.0,154.0,154.5,154.5,4383900
2025-01-06,155.0,159.0,154.5,158.0,158.0,14872100
2025-01-07,159.0,160.0,158.5,159.5,159.5,17608000
2025-01-08,158.5,160.5,157.0,159.0,159.0,8199500
2025-01-09,159.0,160.0,158.0,160.0,160.0,7648500
2025-01-10,161.0,161.0,158.0,159.5,159.5,7861400
2025-01-13,159.5,163.0,159.5,162.0,162.0,13830100
2025-01-14,162.5,162.5,160.5,162.0,162.0,10907500
2025-01-15,162.0,163.5,160.5,163.5,163.5,12127400
2025-01-16,163.0,163.0,160.0,161.5,161.5,10688900
2025-01-17,160.5,161.5,160.0,161.0,161.0,9676900
2025-01-20,160.5,161.0,158.5,160.0,160.0,6400800
2025-01-21,160.0,160.0,156.5,158.5,158.5,16189700
2025-01-22,158.0,161.0,156.0,159.5,159.5,15493300
2025-01-23,160.0,161.5,159.0,159.0,159.0,7935100
2025-01-24,159.0,161.0,158.0,158.5,158.5,7187400
2025-01-27,158.0,160.0,158.0,159.0,159.0,3671800
2025-01-28,159.5,161.5,159.0,161.0,161.0,7816900
2025-01-29,161.5,161.5,160.0,160.0,160.0,3237800
2025-01-30,160.5,161.5,160.0,161.5,161.5,3399500
2025-01-31,161.0,161.5,159.5,160.5,160.5,6842700
2025-02-03,157.5,159.5,156.5,159.0,159.0,18042400
2025-02-04,160.0,163.5,159.5,163.0,163.0,15268600
2025-02-05,163.5,163.5,160.0,160.5,160.5,12859100
2025-02-06,161.5,162.0,160.0,161.0,161.0,6949700
2025-02-07,160.5,161.0,158.0,160.0,160.0,9423800
2025-02-10,159.5,160.0,158.0,159.0,159.0,11391500
2025-02-11,159.0,160.0,158.0,158.0,158.0,8678800
2025-02-13,159.5,160.0,154.5,155.0,155.0,15511600
2025-02-14,155.5,155.5,153.0,153.5,153.5,14832900
2025-02-17,155.0,158.0,154.0,158.0,158.0,8470100
2025-02-18,159.5,162.5,158.0,162.5,162.5,18113100
2025-02-19,162.5,163.5,161.5,163.5,163.5,13259800
2025-02-20,163.5,164.5,161.0,164.0,164.0,13936400
2025-02-21,163.0,163.5,159.0,159.0,159.0,13123800
2025-02-24,159.5,160.5,157.5,157.5,157.5,7663000
2025-02-25,157.5,158.5,154.5,154.5,154.5,11131200
2025-02-26,154.5,157.0,149.5,150.0,150.0,19677700
2025-02-27,148.5,154.0,147.5,151.5,151.5,14917200
2025-02-28,150.5,151.5,148.5,151.5,151.5,14395000
2025-03-03,152.5,154.0,151.5,152.5,152.5,10449100
2025-03-04,152.5,153.5,150.0,152.5,152.5,8214800
2025-03-05,152.5,152.5,150.5,151.5,151.5,8016300
2025-03-06,151.0,151.0,148.5,148.5,148.5,8237000
2025-03-07,147.0,148.5,146.0,148.0,148.0,13978700
2025-03-10,148.5,150.5,148.0,148.0,148.0,9528600
2025-03-11,147.0,150.5,146.0,150.5,150.5,10844500
2025-03-12,151.0,151.5,149.0,151.0,151.0,11376800
2025-03-13,150.5,151.0,149.0,149.5,149.5,9413300
2025-03-14,149.5,150.0,148.0,149.0,149.0,11218900
2025-03-17,153.0,154.0,151.5,152.5,152.5,19981500
2025-03-18,153.5,157.5,153.0,156.0,156.0,16730500
2025-03-19,156.5,158.5,155.5,157.5,157.5,14360400
2025-03-20,159.5,162.0,159.0,160.5,160.5,19028400
2025-03-21,161.0,164.0,161.0,164.0,164.0,12279500
2025-03-24,163.5,163.5,161.0,162.5,162.5,6904700
2025-03-25,162.5,163.5,162.0,162.0,162.0,6908100
2025-03-26,162.0,163.0,161.0,162.5,162.5,7610600
2025-03-27,163.0,165.0,162.5,164.5,164.5,9192200
2025-03-28,164.0,165.0,163.5,164.0,164.0,3436000
2025-03-31,162.0,163.5,161.0,161.5,161.5,12871100
2025-04-01,162.0,164.0,161.5,163.5,163.5,9221200
2025-04-02,163.5,164.0,163.0,164.0,164.0,7958300
2025-04-03,163.0,163.5,161.0,161.5,161.5,18797700
2025-04-04,161.0,161.0,157.0,159.5,159.5,20567500
2025-04-08,152.0,155.5,145.0,146.0,146.0,35637500
2025-04-09,146.0,150.5,145.0,149.5,149.5,22217700
2025-04-10,155.0,155.5,152.0,152.0,152.0,26296100
2025-04-11,149.5,152.0,148.5,151.0,151.0,16745900
2025-04-16,150.5,155.5,150.5,154.5,154.5,25092000
2025-04-17,147.5,152.0,147.0,151.0,151.0,18873000
