Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,0.85,0.87,0.84,0.86,0.86,263600
2024-04-02,0.86,0.87,0.85,0.85,0.85,88500
2024-04-03,0.87,0.87,0.85,0.86,0.86,85000
2024-04-04,0.85,0.86,0.84,0.86,0.86,237200
2024-04-05,0.84,0.84,0.81,0.84,0.84,1645600
2024-04-09,0.84,0.84,0.81,0.82,0.82,384600
2024-04-10,0.83,0.85,0.83,0.84,0.84,186000
2024-04-11,0.86,0.86,0.83,0.84,0.84,46475
2024-04-17,0.83,0.83,0.81,0.83,0.83,438600
2024-04-18,0.83,0.84,0.82,0.83,0.83,381500
2024-04-19,0.8,0.82,0.8,0.81,0.81,633100
2024-04-22,0.81,0.83,0.81,0.82,0.82,312100
2024-04-23,0.82,0.83,0.81,0.83,0.83,138800
2024-04-24,0.82,0.83,0.81,0.82,0.82,84400
2024-04-25,0.81,0.83,0.81,0.82,0.82,473800
2024-04-26,0.84,0.84,0.82,0.83,0.83,156400
2024-04-29,0.82,0.84,0.81,0.84,0.84,418400
2024-04-30,0.84,0.84,0.81,0.83,0.83,301053
2024-05-02,0.84,0.84,0.8,0.81,0.81,625300
2024-05-03,0.81,0.82,0.81,0.81,0.81,292800
2024-05-07,0.82,0.82,0.81,0.82,0.82,477000
2024-05-08,0.83,0.83,0.82,0.83,0.83,22200
2024-05-09,0.83,0.83,0.81,0.81,0.81,351800
2024-05-10,0.81,0.82,0.8,0.82,0.82,245700
2024-05-13,0.82,0.82,0.81,0.82,0.82,143600
2024-05-14,0.82,0.82,0.8,0.81,0.81,194200
2024-05-15,0.81,0.81,0.8,0.81,0.81,319500
2024-05-16,0.8,0.8,0.75,0.77,0.77,1511800
2024-05-20,0.76,0.77,0.74,0.76,0.76,545500
2024-05-21,0.76,0.76,0.75,0.75,0.75,88600
2024-05-23,0.76,0.76,0.75,0.75,0.75,104300
2024-05-24,0.76,0.85,0.76,0.8,0.8,2532100
2024-05-27,0.78,0.82,0.78,0.79,0.79,418600
2024-05-28,0.8,0.8,0.78,0.8,0.8,365700
2024-05-29,0.78,0.79,0.77,0.77,0.77,136300
2024-05-30,0.78,0.8,0.76,0.77,0.77,87200
2024-05-31,0.78,0.79,0.77,0.78,0.78,49000
2024-06-04,0.78,0.79,0.76,0.77,0.77,111300
2024-06-05,0.77,0.77,0.75,0.76,0.76,78800
2024-06-06,0.77,0.77,0.71,0.74,0.74,228200
2024-06-07,0.74,0.74,0.71,0.73,0.73,155700
2024-06-10,0.72,0.72,0.7,0.71,0.71,216000
2024-06-11,0.73,0.73,0.7,0.7,0.7,133500
2024-06-12,0.72,0.72,0.7,0.7,0.7,42000
2024-06-13,0.68,0.7,0.68,0.69,0.69,461100
2024-06-14,0.71,0.72,0.66,0.68,0.68,226000
2024-06-17,0.67,0.67,0.64,0.66,0.66,119900
2024-06-18,0.67,0.75,0.67,0.67,0.67,278300
2024-06-19,0.67,0.68,0.65,0.68,0.68,186800
2024-06-20,0.68,0.69,0.68,0.68,0.68,64600
2024-06-21,0.7,0.7,0.68,0.69,0.69,36100
2024-06-24,0.71,0.71,0.69,0.69,0.69,147500
2024-06-25,0.7,0.71,0.69,0.7,0.7,78700
2024-06-26,0.71,0.71,0.7,0.71,0.71,99100
2024-06-27,0.71,0.73,0.7,0.71,0.71,64350
2024-06-28,0.71,0.71,0.69,0.7,0.7,243468
2024-07-01,0.7,0.7,0.68,0.7,0.7,65500
2024-07-02,0.7,0.7,0.69,0.7,0.7,47000
2024-07-03,0.7,0.77,0.69,0.7,0.7,724200
2024-07-04,0.71,0.71,0.69,0.69,0.69,128500
2024-07-05,0.69,0.7,0.69,0.7,0.7,184000
2024-07-08,0.7,0.71,0.69,0.71,0.71,20000
2024-07-09,0.69,0.71,0.69,0.7,0.7,169300
2024-07-10,0.7,0.71,0.7,0.71,0.71,258400
2024-07-11,0.71,0.72,0.71,0.72,0.72,97700
2024-07-12,0.74,0.77,0.71,0.73,0.73,1056300
2024-07-15,0.72,0.75,0.72,0.72,0.72,89500
2024-07-16,0.73,0.73,0.71,0.72,0.72,81300
2024-07-17,0.73,0.73,0.71,0.71,0.71,71400
2024-07-18,0.71,0.71,0.69,0.69,0.69,106400
2024-07-19,0.7,0.7,0.68,0.69,0.69,106700
2024-07-23,0.68,0.7,0.66,0.66,0.66,159100
2024-07-24,0.67,0.68,0.65,0.68,0.68,52900
2024-07-25,0.65,0.66,0.64,0.66,0.66,200200
2024-07-26,0.65,0.68,0.65,0.68,0.68,23400
2024-07-30,0.67,0.68,0.63,0.66,0.66,379700
2024-07-31,0.67,0.67,0.65,0.65,0.65,80400
2024-08-01,0.64,0.67,0.64,0.67,0.67,117289
2024-08-02,0.66,0.67,0.66,0.67,0.67,75732
2024-08-05,0.65,0.66,0.64,0.64,0.64,264900
2024-08-06,0.65,0.65,0.64,0.64,0.64,51100
2024-08-07,0.64,0.65,0.6,0.6,0.6,311400
2024-08-08,0.62,0.62,0.61,0.61,0.61,111300
2024-08-09,0.61,0.62,0.6,0.6,0.6,110800
2024-08-13,0.6,0.62,0.6,0.62,0.62,170900
2024-08-14,0.62,0.62,0.61,0.62,0.62,8900
2024-08-15,0.62,0.63,0.59,0.62,0.62,276000
2024-08-16,0.63,0.67,0.61,0.67,0.67,179300
2024-08-19,0.66,0.67,0.65,0.67,0.67,51700
2024-08-20,0.66,0.74,0.66,0.74,0.74,481900
2024-08-21,0.77,0.77,0.72,0.76,0.76,790100
2024-08-22,0.78,0.78,0.69,0.77,0.77,810700
2024-08-23,0.77,0.77,0.69,0.7,0.7,1550200
2024-08-26,0.71,0.74,0.7,0.73,0.73,312000
2024-08-27,0.73,0.77,0.72,0.72,0.72,412200
2024-08-28,0.74,0.74,0.7,0.71,0.71,268100
2024-08-29,0.71,0.73,0.7,0.71,0.71,207000
2024-08-30,0.71,0.72,0.71,0.71,0.71,55400
2024-09-02,0.7,0.71,0.69,0.71,0.71,289100
2024-09-03,0.71,0.71,0.7,0.71,0.71,211000
2024-09-04,0.71,0.76,0.7,0.76,0.76,444900
2024-09-05,0.76,0.76,0.73,0.75,0.75,403600
2024-09-06,0.76,0.76,0.74,0.74,0.74,130200
2024-09-09,0.74,0.74,0.7,0.73,0.73,897200
2024-09-10,0.74,0.74,0.72,0.73,0.73,200100
2024-09-11,0.72,0.73,0.7,0.7,0.7,253100
2024-09-12,0.7,0.73,0.7,0.72,0.72,153000
2024-09-13,0.72,0.72,0.7,0.71,0.71,214100
2024-09-16,0.71,0.73,0.7,0.72,0.72,352000
2024-09-17,0.72,0.73,0.71,0.72,0.72,256700
2024-09-18,0.72,0.73,0.71,0.71,0.71,330800
2024-09-19,0.71,0.84,0.71,0.76,0.76,5867300
2024-09-20,0.78,0.79,0.75,0.77,0.77,934900
2024-09-23,0.77,0.77,0.76,0.77,0.77,173800
2024-09-24,0.78,0.78,0.76,0.77,0.77,212200
2024-09-25,0.77,0.77,0.75,0.75,0.75,266100
2024-09-26,0.75,0.77,0.74,0.75,0.75,208100
2024-09-27,0.74,0.76,0.74,0.76,0.76,228700
2024-09-30,0.76,0.77,0.75,0.75,0.75,177100
2024-10-01,0.75,0.77,0.75,0.76,0.76,28000
2024-10-02,0.76,0.76,0.74,0.74,0.74,226900
2024-10-03,0.75,0.75,0.73,0.74,0.74,83400
2024-10-04,0.74,0.74,0.72,0.73,0.73,327600
2024-10-07,0.73,0.74,0.72,0.74,0.74,161400
2024-10-08,0.73,0.74,0.73,0.73,0.73,93700
2024-10-09,0.73,0.73,0.72,0.72,0.72,69200
2024-10-10,0.72,0.74,0.72,0.74,0.74,138400
2024-10-11,0.74,0.74,0.73,0.73,0.73,96000
2024-10-15,0.73,0.74,0.71,0.71,0.71,195300
2024-10-16,0.72,0.72,0.71,0.71,0.71,89800
2024-10-17,0.71,0.72,0.71,0.71,0.71,213100
2024-10-18,0.72,0.72,0.7,0.71,0.71,80900
2024-10-21,0.72,0.72,0.7,0.72,0.72,210800
2024-10-22,0.71,0.71,0.7,0.71,0.71,91100
2024-10-24,0.7,0.7,0.69,0.7,0.7,141100
2024-10-25,0.69,0.7,0.66,0.68,0.68,387800
2024-10-28,0.68,0.69,0.66,0.68,0.68,158600
2024-10-29,0.68,0.69,0.68,0.68,0.68,89700
2024-10-30,0.68,0.69,0.68,0.68,0.68,71000
2024-10-31,0.69,0.69,0.67,0.68,0.68,225500
2024-11-01,0.67,0.69,0.67,0.69,0.69,551800
2024-11-04,0.68,0.68,0.63,0.67,0.67,320100
2024-11-05,0.67,0.69,0.66,0.69,0.69,125400
2024-11-06,0.69,0.69,0.68,0.68,0.68,35400
2024-11-07,0.69,0.69,0.67,0.67,0.67,28800
2024-11-08,0.67,0.69,0.63,0.67,0.67,369800
2024-11-11,0.65,0.67,0.64,0.65,0.65,130500
2024-11-12,0.65,0.66,0.63,0.63,0.63,197600
2024-11-13,0.66,0.66,0.62,0.63,0.63,73800
2024-11-14,0.64,0.64,0.62,0.62,0.62,98900
2024-11-15,0.62,0.63,0.6,0.62,0.62,342900
2024-11-18,0.63,0.63,0.61,0.62,0.62,40900
2024-11-19,0.63,0.63,0.61,0.61,0.61,139500
2024-11-20,0.61,0.62,0.59,0.61,0.61,141600
2024-11-21,0.61,0.61,0.59,0.6,0.6,132600
2024-11-22,0.6,0.61,0.6,0.6,0.6,66400
2024-11-25,0.6,0.61,0.6,0.61,0.61,54200
2024-11-26,0.6,0.61,0.59,0.6,0.6,99000
2024-11-27,0.6,0.6,0.58,0.59,0.59,200100
2024-11-28,0.58,0.59,0.58,0.59,0.59,226200
2024-11-29,0.59,0.59,0.58,0.59,0.59,44800
2024-12-02,0.59,0.59,0.57,0.58,0.58,310800
2024-12-03,0.58,0.58,0.57,0.58,0.58,915800
2024-12-04,0.58,0.59,0.56,0.58,0.58,338000
2024-12-06,0.58,0.59,0.56,0.57,0.57,186100
2024-12-09,0.59,0.59,0.57,0.58,0.58,20000
2024-12-11,0.57,0.58,0.57,0.58,0.58,270100
2024-12-12,0.58,0.58,0.57,0.57,0.57,308200
2024-12-13,0.58,0.58,0.55,0.55,0.55,215900
2024-12-16,0.57,0.57,0.56,0.56,0.56,39200
2024-12-17,0.56,0.56,0.55,0.56,0.56,728600
2024-12-18,0.56,0.56,0.54,0.54,0.54,254500
2024-12-19,0.54,0.55,0.53,0.53,0.53,163500
2024-12-20,0.53,0.54,0.53,0.53,0.53,52900
2024-12-23,0.54,0.55,0.53,0.55,0.55,60900
2024-12-24,0.56,0.56,0.55,0.55,0.55,9300
2024-12-25,0.56,0.58,0.55,0.56,0.56,110000
2024-12-26,0.58,0.58,0.55,0.56,0.56,120800
2024-12-27,0.56,0.56,0.54,0.55,0.55,96200
2024-12-30,0.55,0.56,0.55,0.55,0.55,20800
2025-01-02,0.54,0.55,0.53,0.54,0.54,28700
2025-01-03,0.55,0.56,0.54,0.54,0.54,77800
2025-01-06,0.54,0.55,0.53,0.53,0.53,123200
2025-01-07,0.54,0.56,0.52,0.55,0.55,383800
2025-01-08,0.56,0.56,0.53,0.55,0.55,91800
2025-01-09,0.55,0.55,0.52,0.53,0.53,28300
2025-01-10,0.53,0.54,0.51,0.53,0.53,87500
2025-01-13,0.54,0.54,0.51,0.52,0.52,16400
2025-01-14,0.52,0.52,0.5,0.5,0.5,165900
2025-01-15,0.51,0.51,0.49,0.5,0.5,214100
2025-01-16,0.5,0.51,0.5,0.5,0.5,163500
2025-01-17,0.5,0.51,0.5,0.5,0.5,53900
2025-01-20,0.5,0.52,0.5,0.51,0.51,599800
2025-01-21,0.52,0.52,0.5,0.52,0.52,57600
2025-01-22,0.51,0.52,0.5,0.52,0.52,146400
2025-01-23,0.52,0.52,0.5,0.52,0.52,172300
2025-01-24,0.52,0.52,0.48,0.5,0.5,594900
2025-01-27,0.5,0.51,0.5,0.51,0.51,100600
2025-01-28,0.51,0.51,0.49,0.5,0.5,240700
2025-01-29,0.5,0.5,0.49,0.5,0.5,91100
2025-01-30,0.5,0.51,0.49,0.51,0.51,235000
2025-01-31,0.51,0.51,0.49,0.49,0.49,154300
2025-02-03,0.49,0.5,0.48,0.48,0.48,143000
2025-02-04,0.49,0.49,0.48,0.49,0.49,175500
2025-02-05,0.49,0.49,0.48,0.48,0.48,100800
2025-02-06,0.48,0.49,0.45,0.45,0.45,765600
2025-02-07,0.45,0.49,0.45,0.46,0.46,383000
2025-02-10,0.46,0.47,0.45,0.47,0.47,23300
2025-02-11,0.47,0.48,0.47,0.48,0.48,62300
2025-02-13,0.48,0.48,0.43,0.47,0.47,173900
2025-02-14,0.45,0.46,0.43,0.46,0.46,30100
2025-02-17,0.46,0.46,0.45,0.46,0.46,42600
2025-02-18,0.46,0.46,0.45,0.45,0.45,43200
2025-02-19,0.46,0.47,0.45,0.46,0.46,35700
2025-02-20,0.47,0.47,0.45,0.46,0.46,65700
