Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,27.5,28.25,27.5,27.5,27.5,350723
2022-08-05,27.75,30.75,27.75,29.0,29.0,2882630
2022-08-08,29.25,29.25,28.5,28.75,28.75,1046331
2022-08-09,28.75,28.75,28.25,28.5,28.5,298325
2022-08-10,28.75,29.75,28.0,29.5,29.5,1596736
2022-08-11,29.5,29.5,28.0,28.75,28.75,806857
2022-08-15,28.5,30.75,28.5,30.25,30.25,2284174
2022-08-16,30.25,30.5,29.5,29.75,29.75,1081111
2022-08-17,30.0,30.0,28.75,29.25,29.25,1314168
2022-08-18,29.25,29.25,28.75,29.0,29.0,519531
2022-08-19,29.25,29.5,29.25,29.5,29.5,373128
2022-08-22,29.25,29.5,28.0,28.25,28.25,1491858
2022-08-23,28.0,29.0,28.0,29.0,29.0,349700
2022-08-24,29.0,29.75,28.5,29.5,29.5,1059406
2022-08-25,29.75,30.25,29.5,30.0,30.0,1035003
2022-08-26,30.0,30.5,29.5,30.0,30.0,819195
2022-08-29,29.0,29.75,29.0,29.25,29.25,437145
2022-08-30,29.5,30.5,29.0,30.0,30.0,1001258
2022-08-31,29.75,30.0,28.75,29.25,29.25,1465975
2022-09-01,29.25,29.25,28.75,28.75,28.75,438201
2022-09-02,28.75,29.0,28.25,28.75,28.75,388112
2022-09-05,28.75,29.0,28.25,28.5,28.5,260565
2022-09-06,29.0,29.0,28.5,28.75,28.75,197790
2022-09-07,28.5,29.0,28.5,29.0,29.0,173697
2022-09-08,29.0,29.25,28.5,28.75,28.75,269729
2022-09-09,29.0,29.75,28.75,29.75,29.75,829936
2022-09-12,29.75,30.0,29.25,29.75,29.75,800181
2022-09-13,30.0,31.75,29.25,31.5,31.5,2695489
2022-09-14,31.0,31.5,30.5,31.5,31.5,1603919
2022-09-15,32.0,32.25,31.25,31.75,31.75,1497203
2022-09-16,31.75,31.75,31.0,31.75,31.75,889203
2022-09-19,31.5,31.75,30.75,30.75,30.75,472698
2022-09-20,31.0,31.25,30.5,30.75,30.75,513863
2022-09-21,30.75,31.0,30.5,30.5,30.5,270824
2022-09-22,30.5,30.75,29.75,30.5,30.5,776800
2022-09-23,30.5,30.5,28.75,28.75,28.75,1469295
2022-09-26,28.25,29.5,28.25,28.25,28.25,583521
2022-09-27,28.25,28.75,26.5,27.0,27.0,1249836
2022-09-28,27.0,27.0,26.0,26.0,26.0,1578284
2022-09-29,26.25,26.25,25.0,25.75,25.75,1713142
2022-09-30,25.5,25.75,24.9,25.5,25.5,643113
2022-10-03,25.5,26.0,24.5,24.6,24.6,955755
2022-10-04,25.0,25.5,24.799999,25.25,25.25,299000
2022-10-05,25.5,26.5,25.5,26.0,26.0,641652
2022-10-06,26.0,26.5,26.0,26.25,26.25,207268
2022-10-07,26.75,26.75,25.0,25.0,25.0,619843
2022-10-10,24.799999,24.9,23.799999,24.6,24.6,1007179
2022-10-11,24.700001,24.700001,24.1,24.299999,24.299999,265313
2022-10-12,24.200001,24.6,23.799999,23.9,23.9,351221
2022-10-17,23.9,24.6,23.799999,24.6,24.6,392206
2022-10-18,24.700001,25.5,24.6,25.25,25.25,290052
2022-10-19,25.5,25.75,25.5,25.5,25.5,138509
2022-10-20,25.5,26.5,25.25,26.25,26.25,274793
2022-10-21,26.25,26.5,25.75,26.0,26.0,155176
2022-10-25,25.75,26.0,25.5,25.75,25.75,143468
2022-10-26,25.5,25.75,25.25,25.5,25.5,119934
2022-10-27,25.75,26.25,25.5,26.0,26.0,92013
2022-10-28,26.0,26.0,25.25,25.75,25.75,225913
2022-10-31,25.75,26.25,25.25,26.0,26.0,243801
2022-11-01,26.0,26.75,26.0,26.25,26.25,155646
2022-11-02,26.75,27.0,26.5,26.5,26.5,122644
2022-11-03,26.75,27.0,26.25,26.75,26.75,56704
2022-11-04,26.75,27.5,26.5,27.5,27.5,457090
2022-11-07,27.75,27.75,26.75,26.75,26.75,177113
2022-11-08,27.0,27.0,26.25,26.75,26.75,89628
2022-11-09,26.75,26.75,26.0,26.0,26.0,98034
2022-11-10,25.75,26.5,25.75,26.25,26.25,76106
2022-11-11,26.75,27.25,26.5,26.75,26.75,214513
2022-11-14,26.5,27.25,26.25,27.0,27.0,160806
2022-11-15,27.0,27.25,26.5,26.75,26.75,169100
2022-11-16,27.0,27.5,26.75,27.25,27.25,312206
2022-11-17,27.0,27.25,26.5,26.5,26.5,103911
2022-11-18,26.5,27.0,26.25,26.75,26.75,64423
2022-11-21,27.0,27.0,26.5,26.75,26.75,138708
2022-11-22,26.75,26.75,26.0,26.0,26.0,129179
2022-11-23,26.5,26.5,26.0,26.0,26.0,120901
2022-11-24,26.25,26.25,25.0,25.75,25.75,399706
2022-11-25,25.5,26.5,25.5,26.0,26.0,177041
2022-11-28,26.0,26.5,25.25,25.5,25.5,159034
2022-11-29,25.25,27.0,25.25,26.5,26.5,373094
2022-11-30,26.5,27.0,26.0,26.5,26.5,229060
2022-12-01,27.0,27.25,26.75,27.0,27.0,312856
2022-12-02,27.25,27.25,26.25,26.25,26.25,221028
2022-12-06,26.75,27.0,25.75,25.75,25.75,436599
2022-12-07,26.0,26.0,25.0,25.25,25.25,1001600
2022-12-08,25.25,25.75,25.25,25.5,25.5,235688
2022-12-09,25.5,26.0,25.25,25.75,25.75,115416
2022-12-13,25.5,25.75,25.5,25.5,25.5,244270
2022-12-14,26.0,26.0,25.5,25.75,25.75,76650
2022-12-15,26.0,26.0,25.25,25.5,25.5,330927
2022-12-16,25.5,26.0,25.25,25.5,25.5,122130
2022-12-19,26.0,26.0,25.5,26.0,26.0,128305
2022-12-20,26.0,26.25,25.25,25.75,25.75,180930
2022-12-21,25.75,26.0,25.5,25.75,25.75,56803
2022-12-22,26.0,26.0,25.25,25.75,25.75,385173
2022-12-23,25.75,25.75,25.25,25.75,25.75,105343
2022-12-26,25.5,26.0,25.5,25.75,25.75,60813
2022-12-27,25.75,26.25,25.75,26.0,26.0,325500
2022-12-28,26.0,26.25,25.25,25.25,25.25,451991
2022-12-29,25.25,25.5,25.0,25.5,25.5,456858
2022-12-30,25.5,26.75,25.5,26.0,26.0,694434
2023-01-03,26.0,26.75,25.75,26.75,26.75,740231
2023-01-04,27.0,27.0,26.0,26.0,26.0,947600
2023-01-05,26.25,28.0,26.25,27.5,27.5,1212624
2023-01-06,28.0,28.75,27.75,28.25,28.25,837036
2023-01-09,29.0,29.0,27.75,28.25,28.25,797875
2023-01-10,28.5,28.75,28.0,28.5,28.5,138221
2023-01-11,28.5,28.75,27.5,27.5,27.5,781718
2023-01-12,27.5,28.0,27.5,28.0,28.0,204920
2023-01-13,28.25,28.75,27.75,28.0,28.0,317740
2023-01-16,28.5,28.5,27.75,28.0,28.0,289458
2023-01-17,28.25,28.5,27.5,28.0,28.0,661032
2023-01-18,28.0,28.5,27.75,28.25,28.25,232310
2023-01-19,28.0,28.5,28.0,28.5,28.5,360705
2023-01-20,28.5,28.5,28.0,28.0,28.0,125639
2023-01-23,27.75,28.25,27.25,27.5,27.5,546189
2023-01-24,27.75,29.0,27.5,28.5,28.5,729956
2023-01-25,28.5,28.75,28.25,28.5,28.5,435669
2023-01-26,28.5,28.5,27.5,28.25,28.25,335101
2023-01-27,28.25,28.5,27.75,28.5,28.5,100180
2023-01-30,28.5,28.5,27.5,27.75,27.75,610185
2023-01-31,27.5,27.75,26.75,26.75,26.75,1829507
2023-02-01,26.75,27.25,26.75,27.0,27.0,354319
2023-02-02,27.0,27.5,26.75,27.25,27.25,228400
2023-02-03,27.25,27.25,26.75,27.0,27.0,136417
2023-02-06,26.75,27.25,26.75,26.75,26.75,119903
2023-02-07,27.0,27.0,26.5,27.0,27.0,287202
2023-02-08,27.25,27.25,26.0,26.25,26.25,744492
2023-02-09,26.0,26.5,25.75,26.25,26.25,169629
2023-02-10,26.25,26.5,26.25,26.5,26.5,50117
2023-02-13,26.5,26.5,26.0,26.25,26.25,109651
2023-02-14,26.25,26.5,25.25,25.75,25.75,348499
2023-02-15,25.75,25.75,24.799999,24.9,24.9,407141
2023-02-16,25.0,25.25,24.799999,25.0,25.0,114243
2023-02-17,25.0,25.25,24.6,25.25,25.25,347784
2023-02-20,25.25,25.5,25.0,25.25,25.25,48614
2023-02-21,25.5,26.75,25.5,26.25,26.25,2048805
2023-02-22,26.25,26.5,26.0,26.25,26.25,123432
2023-02-23,26.25,26.5,25.75,26.5,26.5,370415
2023-02-24,26.5,26.5,25.75,26.0,26.0,346637
2023-02-27,26.25,26.5,26.0,26.5,26.5,352473
2023-02-28,26.75,26.75,25.75,26.0,26.0,176600
2023-03-01,26.0,26.25,25.75,26.0,26.0,126503
2023-03-02,26.0,26.0,25.5,25.75,25.75,242661
2023-03-03,26.0,26.0,25.25,25.5,25.5,279922
2023-03-07,25.5,26.5,25.5,26.25,26.25,476004
2023-03-08,25.75,26.75,25.25,26.5,26.5,674605
2023-03-09,25.25,25.75,25.0,25.25,25.25,315828
2023-03-10,25.0,25.25,24.9,25.0,25.0,166324
2023-03-13,25.0,25.25,24.6,24.6,24.6,161928
2023-03-14,24.299999,24.4,23.799999,23.799999,23.799999,460584
2023-03-15,23.700001,24.5,23.700001,24.299999,24.299999,132287
2023-03-16,24.200001,24.200001,23.799999,24.1,24.1,146711
2023-03-17,24.200001,24.5,24.200001,24.4,24.4,83470
2023-03-20,24.4,24.5,24.1,24.299999,24.299999,91660
2023-03-21,24.299999,24.4,24.200001,24.299999,24.299999,92623
2023-03-22,24.299999,24.4,23.9,24.0,24.0,94383
2023-03-23,23.9,23.9,23.200001,23.700001,23.700001,477626
2023-03-24,23.700001,24.0,23.700001,23.799999,23.799999,59731
2023-03-27,23.9,23.9,23.299999,23.5,23.5,201911
2023-03-28,23.6,24.1,23.6,24.1,24.1,285506
2023-03-29,24.4,24.4,23.799999,24.0,24.0,59240
2023-03-30,24.200001,24.200001,23.299999,23.4,23.4,282694
2023-03-31,23.4,23.700001,23.299999,23.5,23.5,184582
2023-04-03,23.6,24.0,23.4,24.0,24.0,156786
2023-04-04,24.0,24.1,23.5,23.6,23.6,150325
2023-04-05,23.6,23.6,22.799999,23.1,23.1,212328
2023-04-07,23.4,23.4,23.0,23.1,23.1,65000
2023-04-10,23.200001,23.6,23.200001,23.6,23.6,248828
2023-04-11,23.6,23.6,23.299999,23.5,23.5,124807
2023-04-12,23.5,23.5,23.299999,23.4,23.4,87428
2023-04-17,23.4,24.1,23.4,24.1,24.1,245688
2023-04-18,24.1,24.1,23.9,24.0,24.0,164403
2023-04-19,23.9,24.0,23.1,23.200001,23.200001,188809
2023-04-20,23.200001,23.299999,22.799999,22.799999,22.799999,195428
2023-04-21,23.0,23.0,21.799999,22.299999,22.299999,472342
2023-04-24,22.5,22.5,22.1,22.299999,22.299999,149807
2023-04-25,22.4,22.4,21.9,21.9,21.9,114739
2023-04-26,21.9,22.0,21.700001,22.0,22.0,188429
2023-04-27,21.9,22.0,21.200001,21.299999,21.299999,186879
2023-04-28,21.299999,21.700001,20.700001,20.799999,20.799999,432588
2023-05-02,20.9,21.0,19.4,19.4,19.4,607870
2023-05-03,19.799999,19.799999,19.200001,19.5,19.5,1046368
2023-05-08,20.0,20.700001,19.6,20.700001,20.700001,176700
2023-05-09,21.0,21.4,20.700001,21.1,21.1,131600
2023-05-10,21.0,21.299999,20.799999,21.200001,21.200001,83300
2023-05-11,21.200001,21.4,20.799999,21.1,21.1,141800
2023-05-12,21.299999,21.4,20.4,20.799999,20.799999,143011
2023-05-15,20.6,20.9,19.4,20.200001,20.200001,632257
2023-05-16,20.200001,20.4,19.799999,20.1,20.1,248917
2023-05-17,20.299999,20.299999,19.799999,19.9,19.9,188733
2023-05-18,20.299999,20.299999,19.5,19.9,19.9,106100
2023-05-19,20.1,20.1,19.299999,19.6,19.6,189211
2023-05-22,19.799999,19.799999,19.299999,19.6,19.6,148102
2023-05-23,19.799999,20.299999,19.6,19.9,19.9,677401
2023-05-24,19.799999,20.0,19.6,19.799999,19.799999,212504
2023-05-25,19.9,19.9,19.6,19.799999,19.799999,200930
2023-05-26,19.9,19.9,19.5,19.6,19.6,309004
2023-05-29,20.0,20.0,19.6,19.6,19.6,329758
2023-05-30,19.799999,20.200001,19.6,19.799999,19.799999,287012
2023-05-31,20.0,20.0,19.700001,19.799999,19.799999,172405
2023-06-01,19.799999,19.9,19.200001,19.299999,19.299999,404176
2023-06-02,19.299999,19.6,19.299999,19.5,19.5,124900
2023-06-06,19.700001,19.700001,19.299999,19.5,19.5,99101
2023-06-07,19.5,19.5,19.299999,19.5,19.5,344401
2023-06-08,19.700001,19.700001,19.299999,19.700001,19.700001,154003
2023-06-09,19.799999,19.9,19.6,19.700001,19.700001,177633
2023-06-12,19.6,19.700001,19.5,19.6,19.6,58510
2023-06-13,19.700001,20.200001,19.6,20.1,20.1,1039858
2023-06-14,20.0,20.1,19.700001,19.700001,19.700001,1299913
2023-06-15,19.799999,19.799999,18.6,18.700001,18.700001,1103432
2023-06-16,19.0,19.0,18.0,18.200001,18.200001,666132
2023-06-19,18.5,18.9,18.299999,18.9,18.9,237001
2023-06-20,18.799999,19.4,18.700001,18.799999,18.799999,609746
2023-06-21,19.0,19.0,18.299999,18.299999,18.299999,727330
2023-06-22,18.6,18.6,18.200001,18.4,18.4,402552
2023-06-23,18.6,18.6,18.0,18.299999,18.299999,169589
2023-06-26,18.5,18.5,17.9,17.9,17.9,108121
2023-06-27,17.9,18.200001,17.9,18.200001,18.200001,132819
2023-06-28,18.5,18.5,17.200001,17.5,17.5,309895
2023-06-29,17.700001,17.799999,17.200001,17.200001,17.200001,362417
2023-06-30,17.5,17.9,17.4,17.5,17.5,336405
2023-07-03,17.4,17.700001,17.200001,17.5,17.5,218247
2023-07-04,17.6,17.700001,17.4,17.700001,17.700001,499700
2023-07-05,17.700001,17.9,17.6,17.700001,17.700001,400755
2023-07-06,17.799999,17.799999,16.6,16.799999,16.799999,823598
2023-07-07,16.4,17.0,16.4,16.6,16.6,220920
2023-07-10,16.4,16.6,16.1,16.5,16.5,255956
2023-07-11,16.5,16.6,16.200001,16.5,16.5,405340
2023-07-12,16.700001,16.700001,16.1,16.4,16.4,331910
2023-07-13,16.1,16.5,16.0,16.200001,16.200001,175836
2023-07-14,16.299999,17.0,16.299999,16.700001,16.700001,461026
2023-07-17,17.0,17.0,16.700001,17.0,17.0,313820
2023-07-18,17.0,17.1,16.700001,16.799999,16.799999,131202
2023-07-19,16.799999,17.6,16.799999,17.1,17.1,573821
2023-07-20,17.1,17.1,16.4,16.4,16.4,400632
2023-07-21,16.4,17.200001,16.299999,16.9,16.9,424705
2023-07-24,17.0,17.0,16.4,16.6,16.6,108440
2023-07-25,16.6,16.700001,16.200001,16.5,16.5,130367
2023-07-26,16.5,16.5,16.299999,16.5,16.5,28000
2023-07-27,16.4,16.700001,16.4,16.5,16.5,282255
2023-07-31,16.799999,16.799999,16.4,16.6,16.6,501000
2023-08-02,16.700001,17.0,16.6,16.799999,16.799999,337626
2023-08-03,16.799999,17.0,16.6,16.700001,16.700001,70216
2023-08-04,16.700001,16.700001,16.5,16.6,16.6,266814
2023-08-07,16.6,16.6,16.1,16.200001,16.200001,184306
2023-08-08,16.299999,16.5,15.4,15.5,15.5,561954
2023-08-09,15.5,15.7,14.9,15.3,15.3,981900
2023-08-10,15.6,15.7,15.3,15.5,15.5,130496
2023-08-11,15.7,15.7,15.4,15.6,15.6,181052
2023-08-15,17.299999,19.9,17.200001,19.4,19.4,5128874
2023-08-16,19.5,21.6,19.200001,20.9,20.9,4978984
2023-08-17,21.0,21.9,20.1,20.1,20.1,2844506
2023-08-18,20.299999,20.799999,19.6,20.1,20.1,1555348
2023-08-21,20.299999,22.0,20.299999,21.0,21.0,3158334
2023-08-22,21.299999,21.5,20.700001,21.1,21.1,1057836
2023-08-23,21.200001,22.799999,21.200001,22.200001,22.200001,2097846
2023-08-24,22.0,22.5,21.700001,21.700001,21.700001,1073734
2023-08-25,21.799999,22.200001,21.5,22.0,22.0,690501
2023-08-28,22.200001,22.200001,21.5,22.0,22.0,1056254
2023-08-29,22.1,23.3,22.0,22.0,22.0,1617459
2023-08-30,22.1,24.9,22.1,24.1,24.1,4241997
2023-08-31,24.0,24.1,23.5,24.0,24.0,1135021
2023-09-01,24.1,24.9,22.799999,23.200001,23.200001,3139049
2023-09-04,23.4,24.1,23.200001,23.6,23.6,1402264
2023-09-05,23.6,24.6,23.6,24.0,24.0,1512212
2023-09-06,24.0,24.299999,23.5,23.700001,23.700001,715360
2023-09-07,23.799999,24.0,23.5,23.5,23.5,349507
2023-09-08,23.700001,24.1,23.299999,23.4,23.4,753704
2023-09-11,23.4,23.6,23.1,23.4,23.4,259516
2023-09-12,23.5,23.9,23.4,23.4,23.4,477810
2023-09-13,23.5,23.5,22.5,22.700001,22.700001,792415
2023-09-14,22.9,23.299999,22.5,22.9,22.9,650735
2023-09-15,23.0,23.299999,22.4,22.5,22.5,678965
2023-09-18,22.5,22.6,21.6,21.799999,21.799999,1216035
2023-09-19,21.799999,22.700001,21.799999,22.4,22.4,442710
2023-09-20,22.299999,22.799999,21.9,22.799999,22.799999,518231
2023-09-21,22.799999,23.1,22.6,22.700001,22.700001,391734
2023-09-22,22.700001,22.799999,22.1,22.6,22.6,393405
2023-09-25,22.9,23.5,22.6,23.299999,23.299999,1371264
2023-09-26,23.1,23.4,22.4,22.5,22.5,976869
2023-09-27,22.4,22.799999,22.299999,22.6,22.6,449302
2023-09-28,22.6,23.200001,22.6,22.700001,22.700001,896519
2023-09-29,22.700001,22.799999,21.9,22.200001,22.200001,759210
2023-10-02,22.299999,22.6,21.1,21.1,21.1,831760
2023-10-03,21.0,22.1,21.0,21.9,21.9,1594821
2023-10-04,21.9,22.5,21.5,22.4,22.4,392446
2023-10-05,22.5,22.700001,22.1,22.299999,22.299999,483512
2023-10-06,22.299999,22.5,21.5,21.6,21.6,477502
2023-10-09,21.6,21.700001,20.700001,21.299999,21.299999,391801
2023-10-10,21.200001,21.700001,21.200001,21.299999,21.299999,162700
2023-10-11,21.4,22.200001,21.299999,22.0,22.0,331610
2023-10-12,22.1,22.200001,21.200001,21.5,21.5,380700
2023-10-16,21.4,21.6,20.4,20.799999,20.799999,684220
2023-10-17,20.799999,21.1,20.200001,20.200001,20.200001,678310
2023-10-18,20.4,20.6,19.6,19.6,19.6,1120835
