Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,8.25,8.3,8.25,8.3,8.3,0
2022-03-21,8.3,8.3,8.2,8.25,8.25,0
2022-03-22,8.2,8.25,8.2,8.25,8.25,0
2022-03-23,8.25,8.25,8.2,8.25,8.25,0
2022-03-24,8.25,8.25,8.2,8.25,8.25,0
2022-03-25,8.25,8.3,8.25,8.25,8.25,0
2022-03-28,8.25,8.3,8.2,8.25,8.25,0
2022-03-29,8.25,8.25,8.2,8.25,8.25,0
2022-03-30,8.25,8.3,8.25,8.3,8.3,0
2022-03-31,8.25,8.3,8.25,8.3,8.3,0
2022-04-01,8.3,8.3,8.25,8.25,8.25,0
2022-04-04,8.25,8.3,8.25,8.3,8.3,0
2022-04-05,8.3,8.3,8.25,8.25,8.25,0
2022-04-07,8.25,8.25,8.2,8.25,8.25,0
2022-04-08,8.2,8.2,8.2,8.2,8.2,0
2022-04-11,8.15,8.15,8.05,8.1,8.1,0
2022-04-12,8.05,8.2,8.05,8.1,8.1,0
2022-04-18,8.1,8.1,8.1,8.1,8.1,0
2022-04-19,8.05,8.15,8.05,8.15,8.15,0
2022-04-20,8.15,8.2,8.15,8.15,8.15,0
2022-04-21,8.1,8.2,8.1,8.15,8.15,0
2022-04-22,8.2,8.2,8.15,8.2,8.2,0
2022-04-25,8.15,8.2,8.1,8.15,8.15,0
2022-04-26,8.2,8.2,8.15,8.15,8.15,0
2022-04-27,8.25,8.3,8.15,8.3,8.3,299300
2022-04-28,8.3,8.35,8.25,8.3,8.3,0
2022-04-29,8.3,8.3,8.2,8.25,8.25,0
2022-05-03,8.25,8.3,8.25,8.3,8.3,0
2022-05-05,8.25,8.3,8.15,8.3,8.3,0
2022-05-06,8.3,8.3,8.2,8.3,8.3,0
2022-05-09,8.2,8.2,8.1,8.15,8.15,0
2022-05-10,8.15,8.15,8.15,8.15,8.15,0
2022-05-11,8.15,8.2,8.1,8.2,8.2,0
2022-05-12,8.15,8.15,8.05,8.1,8.1,0
2022-05-13,8.15,8.15,8.15,8.15,8.15,0
2022-05-17,8.15,8.15,8.0,8.1,8.1,0
2022-05-18,8.05,8.1,8.0,8.1,8.1,0
2022-05-19,8.0,8.0,7.8,7.9,7.9,0
2022-05-20,7.9,7.9,7.8,7.85,7.85,0
2022-05-23,7.85,7.95,7.8,7.85,7.85,5000
2022-05-24,7.9,7.9,7.8,7.85,7.85,0
2022-05-25,7.85,7.85,7.8,7.85,7.85,0
2022-05-26,7.85,7.85,7.85,7.85,7.85,0
2022-05-27,7.85,7.85,7.8,7.85,7.85,0
2022-05-30,7.9,8.0,7.9,8.0,8.0,0
2022-05-31,8.0,8.0,7.95,7.95,7.95,0
2022-06-01,7.9,7.9,7.85,7.85,7.85,0
2022-06-02,7.85,7.9,7.85,7.9,7.9,0
2022-06-06,7.9,7.9,7.85,7.85,7.85,0
2022-06-07,7.9,7.9,7.85,7.85,7.85,0
2022-06-08,7.85,7.9,7.85,7.85,7.85,0
2022-06-09,7.85,7.85,7.8,7.8,7.8,0
2022-06-10,7.85,7.95,7.8,7.85,7.85,0
2022-06-13,7.9,8.15,7.75,7.8,7.8,400
2022-06-14,7.95,7.95,7.8,7.9,7.9,0
2022-06-15,7.9,8.0,7.9,7.9,7.9,0
2022-06-16,7.85,7.9,7.8,7.9,7.9,0
2022-06-17,7.9,7.95,7.8,7.9,7.9,0
2022-06-20,7.9,7.95,7.9,7.95,7.95,0
2022-06-21,7.95,7.95,7.9,7.9,7.9,0
2022-06-22,7.9,7.9,7.9,7.9,7.9,0
2022-06-23,7.85,7.9,7.85,7.9,7.9,0
2022-06-24,7.95,7.95,7.85,7.9,7.9,0
2022-06-27,7.95,7.95,7.95,7.95,7.95,0
2022-06-28,7.85,8.0,7.85,8.0,8.0,0
2022-06-29,8.0,8.0,7.85,7.85,7.85,0
2022-06-30,7.9,7.9,7.9,7.9,7.9,0
2022-07-01,7.85,7.9,7.8,7.9,7.9,0
2022-07-04,7.9,7.9,7.8,7.9,7.9,6900
2022-07-05,7.85,7.85,7.75,7.8,7.8,35100
2022-07-06,7.85,7.9,7.8,7.8,7.8,202000
2022-07-07,7.8,7.85,7.8,7.8,7.8,51000
2022-07-08,7.8,7.8,7.8,7.8,7.8,68300
2022-07-11,7.8,7.85,7.8,7.85,7.85,90000
2022-07-12,7.85,7.9,7.85,7.85,7.85,2200
2022-07-14,7.85,7.85,7.8,7.8,7.8,22200
2022-07-15,7.75,7.8,7.7,7.75,7.75,51000
2022-07-18,7.75,7.75,7.7,7.75,7.75,16800
2022-07-19,7.75,7.75,7.7,7.75,7.75,11500
2022-07-21,7.75,7.8,7.75,7.8,7.8,20600
2022-07-22,7.75,7.85,7.75,7.85,7.85,7600
2022-07-25,7.8,7.8,7.75,7.75,7.75,4200
2022-07-26,7.75,7.75,7.75,7.75,7.75,25200
2022-07-27,7.75,7.75,7.75,7.75,7.75,430100
2022-08-01,7.75,7.75,7.75,7.75,7.75,2300
2022-08-02,7.75,7.8,7.75,7.8,7.8,10900
2022-08-03,7.8,7.8,7.75,7.75,7.75,68200
