Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,6.45,6.45,6.1,6.15,6.15,1218700
2024-06-06,6.2,6.2,5.85,5.9,5.9,1472100
2024-06-07,5.9,6.0,5.9,6.0,6.0,994700
2024-06-10,5.9,6.1,5.9,5.95,5.95,777800
2024-06-11,5.95,6.2,5.8,5.9,5.9,1825700
2024-06-12,5.85,5.95,5.7,5.9,5.9,1095700
2024-06-13,5.8,5.95,5.55,5.55,5.55,1498300
2024-06-14,5.55,5.7,5.55,5.55,5.55,458200
2024-06-17,5.55,5.65,5.5,5.6,5.6,394100
2024-06-18,5.6,5.7,5.5,5.6,5.6,186400
2024-06-19,5.6,5.65,5.15,5.45,5.45,800300
2024-06-20,5.4,5.55,5.35,5.55,5.55,172800
2024-06-21,5.55,5.9,5.55,5.8,5.8,477400
2024-06-24,5.75,5.75,5.65,5.75,5.75,73200
2024-06-25,5.85,5.85,5.7,5.75,5.75,419600
2024-06-26,5.85,5.85,5.7,5.75,5.75,90000
2024-06-27,5.75,5.75,5.7,5.75,5.75,23805
2024-06-28,5.7,5.8,5.5,5.5,5.5,171122
2024-07-01,5.6,5.65,5.4,5.5,5.5,240900
2024-07-02,5.5,5.5,5.4,5.4,5.4,105500
2024-07-03,5.55,5.55,5.25,5.35,5.35,356900
2024-07-04,5.4,5.5,5.3,5.45,5.45,91200
2024-07-05,5.45,5.45,5.35,5.45,5.45,90200
2024-07-08,5.5,5.65,5.45,5.45,5.45,60900
2024-07-09,5.55,5.6,5.45,5.45,5.45,62800
2024-07-10,5.5,5.6,5.5,5.6,5.6,26700
2024-07-11,5.65,5.7,5.55,5.65,5.65,89100
2024-07-12,5.6,6.0,5.5,5.95,5.95,416900
2024-07-15,5.95,5.95,5.7,5.85,5.85,163800
2024-07-16,5.8,5.8,5.65,5.7,5.7,115600
2024-07-17,5.65,5.75,5.6,5.6,5.6,83800
2024-07-18,5.55,5.55,5.45,5.55,5.55,162900
2024-07-19,5.5,5.5,5.25,5.45,5.45,240000
2024-07-23,5.35,5.45,5.3,5.3,5.3,131700
2024-07-24,5.4,5.4,5.3,5.4,5.4,96000
2024-07-25,5.35,5.4,5.3,5.4,5.4,63600
2024-07-26,5.4,5.45,5.3,5.4,5.4,87100
2024-07-30,5.35,5.35,5.25,5.25,5.25,114500
2024-07-31,5.35,5.4,5.25,5.4,5.4,78700
2024-08-01,5.4,5.4,5.35,5.35,5.35,56900
2024-08-02,5.35,5.4,5.3,5.4,5.4,51100
2024-08-05,5.3,5.3,5.05,5.1,5.1,209400
2024-08-06,5.1,5.15,5.0,5.1,5.1,160800
2024-08-07,5.1,5.15,5.1,5.15,5.15,11500
2024-08-08,5.05,5.2,5.05,5.2,5.2,29700
2024-08-09,5.1,5.15,5.05,5.15,5.15,73600
2024-08-13,5.1,5.15,4.96,5.15,5.15,190400
2024-08-14,5.1,5.15,5.0,5.1,5.1,210100
2024-08-15,4.94,4.94,4.52,4.62,4.62,903900
2024-08-16,4.54,4.66,4.5,4.64,4.64,159800
2024-08-19,4.6,4.8,4.6,4.78,4.78,160900
2024-08-20,4.78,4.92,4.78,4.8,4.8,141800
2024-08-21,4.8,4.92,4.8,4.86,4.86,173300
2024-08-22,4.94,4.94,4.86,4.88,4.88,64500
2024-08-23,4.9,5.2,4.9,5.05,5.05,473500
2024-08-26,5.1,5.45,5.1,5.35,5.35,360200
2024-08-27,5.4,5.5,5.2,5.25,5.25,146200
2024-08-28,5.25,5.25,5.15,5.25,5.25,52300
2024-08-29,5.25,5.25,5.1,5.15,5.15,31700
2024-08-30,5.2,5.35,5.0,5.35,5.35,115400
2024-09-02,5.3,5.35,5.2,5.3,5.3,192500
2024-09-03,5.3,5.45,5.3,5.4,5.4,431500
2024-09-04,5.4,5.5,5.35,5.5,5.5,292000
2024-09-05,5.5,5.55,5.45,5.5,5.5,179100
2024-09-06,5.55,5.8,5.5,5.7,5.7,363900
2024-09-09,5.65,5.7,5.6,5.65,5.65,227300
2024-09-10,5.65,5.75,5.55,5.7,5.7,94500
2024-09-11,5.7,5.7,5.45,5.5,5.5,136200
2024-09-12,5.5,5.7,5.45,5.65,5.65,111500
2024-09-13,5.6,5.65,5.5,5.6,5.6,23800
2024-09-16,5.6,5.65,5.5,5.6,5.6,48700
2024-09-17,5.6,5.7,5.6,5.7,5.7,108400
2024-09-18,5.65,5.8,5.6,5.7,5.7,286100
2024-09-19,5.7,5.8,5.65,5.7,5.7,81800
2024-09-20,5.7,5.7,5.55,5.6,5.6,433300
2024-09-23,5.6,5.6,5.55,5.6,5.6,58900
2024-09-24,5.5,5.55,5.5,5.55,5.55,257000
2024-09-25,5.55,5.65,5.5,5.65,5.65,107700
2024-09-26,5.55,5.6,5.3,5.4,5.4,263600
2024-09-27,5.45,5.65,5.4,5.55,5.55,103800
2024-09-30,5.5,5.55,5.45,5.5,5.5,50100
2024-10-01,5.5,5.6,5.45,5.6,5.6,51000
2024-10-02,5.6,5.7,5.55,5.6,5.6,397800
2024-10-03,5.55,5.6,5.45,5.55,5.55,63800
2024-10-04,5.5,5.55,5.4,5.55,5.55,114400
2024-10-07,5.45,5.55,5.4,5.55,5.55,54500
2024-10-08,5.45,5.5,5.0,5.4,5.4,289400
2024-10-09,5.3,5.4,5.3,5.35,5.35,55900
2024-10-10,5.3,5.35,5.25,5.35,5.35,83500
2024-10-11,5.25,5.4,5.25,5.35,5.35,49000
2024-10-15,5.3,5.3,5.2,5.25,5.25,30600
2024-10-16,5.25,5.25,5.1,5.25,5.25,97300
2024-10-17,5.25,5.25,5.1,5.2,5.2,59100
2024-10-18,5.2,5.2,5.05,5.05,5.05,53800
2024-10-21,5.1,5.15,5.05,5.15,5.15,14600
2024-10-22,5.1,5.15,5.1,5.1,5.1,11400
2024-10-24,5.1,5.15,5.0,5.1,5.1,107000
2024-10-25,5.05,5.1,5.05,5.05,5.05,23800
2024-10-28,5.1,5.1,5.05,5.1,5.1,9100
2024-10-29,5.1,5.1,5.0,5.05,5.05,32300
2024-10-30,5.0,5.1,5.0,5.0,5.0,48800
2024-10-31,5.05,5.05,5.0,5.05,5.05,45100
2024-11-01,5.0,5.1,5.0,5.1,5.1,68100
2024-11-04,5.05,5.1,5.0,5.1,5.1,37400
2024-11-05,5.0,5.1,5.0,5.05,5.05,11800
2024-11-06,5.05,5.1,5.0,5.1,5.1,13900
2024-11-07,5.05,5.05,4.98,5.0,5.0,89100
2024-11-08,5.0,5.05,4.98,5.05,5.05,33000
2024-11-11,5.0,5.0,5.0,5.0,5.0,10600
2024-11-12,5.0,5.1,4.96,5.1,5.1,70600
2024-11-13,4.98,5.0,4.98,4.98,4.98,39200
2024-11-14,4.98,5.05,4.96,5.0,5.0,49500
2024-11-15,4.94,4.96,4.86,4.94,4.94,101600
2024-11-18,4.96,5.0,4.94,4.98,4.98,37700
2024-11-19,4.96,5.0,4.94,5.0,5.0,30300
2024-11-20,5.0,5.0,4.94,5.0,5.0,12000
2024-11-21,4.98,4.98,4.94,4.94,4.94,20500
2024-11-22,4.92,4.98,4.88,4.98,4.98,46600
2024-11-25,4.98,4.98,4.92,4.96,4.96,21400
2024-11-26,4.92,4.94,4.88,4.9,4.9,29100
2024-11-27,4.9,4.9,4.82,4.88,4.88,53200
2024-11-28,4.84,4.84,4.76,4.82,4.82,96000
2024-11-29,4.8,4.8,4.76,4.8,4.8,24400
2024-12-02,4.78,4.78,4.62,4.62,4.62,154000
2024-12-03,4.62,4.64,4.6,4.62,4.62,37900
2024-12-04,4.66,4.68,4.62,4.68,4.68,63500
2024-12-06,4.68,4.7,4.66,4.7,4.7,28600
2024-12-09,4.66,4.66,4.5,4.52,4.52,119000
2024-12-11,4.52,4.54,4.4,4.42,4.42,192400
2024-12-12,4.46,4.46,4.38,4.38,4.38,152100
2024-12-13,4.34,4.34,4.22,4.28,4.28,167500
2024-12-16,4.28,4.3,4.0,4.04,4.04,419700
2024-12-17,4.02,4.08,3.84,3.88,3.88,370000
2024-12-18,3.82,3.88,3.6,3.6,3.6,437500
2024-12-19,3.62,3.62,3.46,3.48,3.48,105900
2024-12-20,3.48,3.54,3.46,3.46,3.46,53400
2024-12-23,3.48,3.48,3.42,3.42,3.42,71100
2024-12-24,3.42,3.5,3.42,3.5,3.5,113500
2024-12-25,3.52,3.56,3.52,3.54,3.54,32300
2024-12-26,3.56,3.58,3.52,3.58,3.58,39400
2024-12-27,3.58,3.6,3.56,3.6,3.6,46200
2024-12-30,3.58,3.6,3.58,3.58,3.58,79100
2025-01-02,3.58,3.58,3.38,3.38,3.38,310200
2025-01-03,3.4,3.4,3.28,3.4,3.4,297200
2025-01-06,3.36,3.38,3.3,3.36,3.36,142600
2025-01-07,3.36,3.4,3.32,3.36,3.36,93600
2025-01-08,3.36,3.36,3.02,3.28,3.28,234500
2025-01-09,3.26,3.26,3.14,3.16,3.16,120100
2025-01-10,3.16,3.16,2.82,3.06,3.06,341700
2025-01-13,2.96,2.96,2.9,2.94,2.94,165900
2025-01-14,2.96,2.96,2.6,2.72,2.72,728700
2025-01-15,2.72,2.72,2.62,2.64,2.64,157200
2025-01-16,2.62,2.64,2.56,2.58,2.58,355800
2025-01-17,2.56,2.56,2.44,2.46,2.46,508000
2025-01-20,2.44,2.44,2.38,2.4,2.4,282400
2025-01-21,2.4,2.44,2.36,2.42,2.42,349800
2025-01-22,2.44,2.46,2.38,2.44,2.44,106500
2025-01-23,2.44,2.56,2.44,2.48,2.48,198300
2025-01-24,2.5,3.18,2.5,2.8,2.8,4727100
2025-01-27,2.78,2.86,2.72,2.74,2.74,526000
2025-01-28,2.74,2.74,2.6,2.72,2.72,298200
2025-01-29,2.72,2.74,2.64,2.7,2.7,186300
2025-01-30,2.68,2.7,2.66,2.68,2.68,175700
2025-01-31,2.68,2.68,2.6,2.6,2.6,180600
2025-02-03,2.6,2.6,2.4,2.46,2.46,847200
2025-02-04,2.46,2.54,2.46,2.46,2.46,375800
2025-02-05,2.46,2.48,2.44,2.48,2.48,220700
2025-02-06,2.48,2.48,2.26,2.34,2.34,735800
2025-02-07,2.38,2.4,2.32,2.38,2.38,184400
2025-02-10,2.4,2.4,2.34,2.34,2.34,122500
2025-02-11,2.36,2.38,2.28,2.38,2.38,229200
2025-02-13,2.36,2.36,2.3,2.32,2.32,94800
2025-02-14,2.36,2.44,2.32,2.38,2.38,210300
2025-02-17,2.36,2.36,2.28,2.34,2.34,81800
2025-02-18,2.36,2.46,2.36,2.38,2.38,299300
2025-02-19,2.4,2.54,2.4,2.5,2.5,306100
2025-02-20,2.52,2.58,2.36,2.4,2.4,725600
2025-02-21,2.36,2.42,2.34,2.36,2.36,140900
2025-02-24,2.38,2.38,2.34,2.34,2.34,32500
2025-02-25,2.32,2.32,2.26,2.3,2.3,134600
2025-02-26,2.3,2.3,2.26,2.3,2.3,186600
2025-02-27,2.28,2.28,2.24,2.26,2.26,167000
2025-02-28,2.28,2.28,2.16,2.18,2.18,238900
2025-03-03,2.18,2.18,1.99,2.06,2.06,913400
2025-03-04,2.02,2.18,2.02,2.16,2.16,302700
2025-03-05,2.14,2.26,2.14,2.18,2.18,1248000
2025-03-06,2.18,2.22,2.16,2.16,2.16,1210400
2025-03-07,2.18,2.22,2.14,2.22,2.22,488600
2025-03-10,2.18,2.22,2.16,2.18,2.18,558300
2025-03-11,2.16,2.22,2.16,2.2,2.2,99700
2025-03-12,2.2,2.2,2.16,2.18,2.18,580000
2025-03-13,2.2,2.2,2.16,2.18,2.18,401100
2025-03-14,2.18,2.34,2.18,2.3,2.3,1167400
2025-03-17,2.32,2.64,2.32,2.44,2.44,3783800
2025-03-18,2.44,2.5,2.38,2.4,2.4,556000
2025-03-19,2.4,2.58,2.38,2.52,2.52,940600
2025-03-20,2.5,2.52,2.42,2.42,2.42,539100
2025-03-21,2.44,2.48,2.42,2.42,2.42,241000
2025-03-24,2.44,2.56,2.44,2.48,2.48,744600
2025-03-25,2.48,2.5,2.46,2.46,2.46,227700
2025-03-26,2.52,2.52,2.44,2.44,2.44,225000
2025-03-27,2.44,2.52,2.36,2.4,2.4,922200
2025-03-28,2.38,2.4,2.36,2.36,2.36,242400
2025-03-31,2.34,2.36,2.18,2.18,2.18,1905800
2025-04-01,2.2,2.26,2.14,2.16,2.16,541700
2025-04-02,2.18,2.26,2.14,2.2,2.2,613700
2025-04-03,2.18,2.2,2.16,2.18,2.18,181300
2025-04-04,2.16,2.16,2.06,2.08,2.08,419100
2025-04-08,1.98,2.0,1.94,1.97,1.97,677100
2025-04-09,1.97,2.0,1.95,1.98,1.98,729400
2025-04-10,2.02,2.08,1.97,1.99,1.99,788400
2025-04-11,1.99,2.0,1.98,2.0,2.0,194700
2025-04-16,2.02,2.1,2.0,2.04,2.04,522900
2025-04-17,2.04,2.1,2.02,2.1,2.1,217900
2025-04-18,2.12,2.16,2.08,2.12,2.12,123400
2025-04-21,2.12,2.12,2.04,2.06,2.06,251300
2025-04-22,2.04,2.04,1.97,2.0,2.0,643300
2025-04-23,2.0,2.04,1.99,1.99,1.99,190800
2025-04-24,1.99,2.02,1.96,2.0,2.0,147900
2025-04-25,2.0,2.04,2.0,2.0,2.0,242700
2025-04-28,2.02,2.46,2.02,2.32,2.32,4872800
2025-04-29,2.34,2.44,2.28,2.3,2.3,2004800
2025-04-30,2.32,2.36,2.3,2.36,2.36,444300
2025-05-02,2.4,2.44,2.32,2.34,2.34,543900
2025-05-06,2.38,3.02,2.34,2.82,2.82,13789700
2025-05-07,2.96,3.36,2.96,3.16,3.16,12396000
2025-05-08,3.28,3.72,3.18,3.6,3.6,12856000
2025-05-09,3.84,4.06,3.2,3.22,3.22,11502900
2025-05-13,3.18,3.52,3.16,3.3,3.3,6925800
2025-05-14,3.3,3.78,3.24,3.72,3.72,17491500
2025-05-15,3.68,3.7,2.82,2.92,2.92,10653300
2025-05-16,2.96,3.24,2.94,3.0,3.0,4740200
2025-05-19,2.94,2.94,2.8,2.9,2.9,1358100
2025-05-20,2.92,3.14,2.86,2.96,2.96,2776200
2025-05-21,2.96,3.04,2.84,2.86,2.86,1259500
2025-05-22,2.82,2.84,2.6,2.7,2.7,1929500
2025-05-23,2.7,2.8,2.62,2.7,2.7,2361800
2025-05-26,2.7,2.76,2.66,2.66,2.66,1509100
2025-05-27,2.68,2.68,2.46,2.54,2.54,1528500
2025-05-28,2.58,2.58,2.48,2.52,2.52,821000
2025-05-29,2.54,2.66,2.46,2.5,2.5,3102000
2025-05-30,2.5,2.52,2.44,2.48,2.48,420200
2025-06-04,2.52,2.54,2.44,2.46,2.46,508100
2025-06-05,2.46,2.58,2.44,2.52,2.52,1365700
2025-06-06,2.52,2.82,2.5,2.62,2.62,10922400
2025-06-09,2.66,2.68,2.6,2.64,2.64,2218600
2025-06-10,2.64,2.66,2.52,2.56,2.56,1632200
2025-06-11,2.54,2.64,2.46,2.48,2.48,1286400
2025-06-12,2.48,2.5,2.42,2.44,2.44,822900
2025-06-13,2.44,2.44,2.36,2.42,2.42,512700
2025-06-16,2.42,2.46,2.34,2.34,2.34,530600
2025-06-17,2.36,2.52,2.32,2.4,2.4,2596400
2025-06-18,2.4,2.46,2.24,2.28,2.28,1118400
2025-06-19,2.26,2.26,2.08,2.16,2.16,1415500
2025-06-20,2.16,2.22,2.08,2.08,2.08,961000
2025-06-23,2.08,2.08,1.98,2.0,2.0,899100
2025-06-24,2.04,2.14,2.04,2.12,2.12,657700
2025-06-25,2.14,2.24,2.06,2.18,2.18,1114700
2025-06-26,2.18,2.4,2.14,2.28,2.28,1616100
2025-06-27,2.3,2.3,2.14,2.2,2.2,739300
2025-06-30,2.2,2.26,2.2,2.22,2.22,258400
2025-07-01,2.22,2.26,2.18,2.24,2.24,456700
2025-07-02,2.26,2.34,2.22,2.32,2.32,418600
2025-07-03,2.32,2.52,2.3,2.42,2.42,3148100
2025-07-04,2.46,2.48,2.34,2.34,2.34,1004300
2025-07-07,2.3,2.42,2.3,2.4,2.4,308700
2025-07-08,2.36,2.5,2.36,2.46,2.46,1593600
2025-07-09,2.46,2.48,2.4,2.42,2.42,418800
2025-07-11,2.44,2.62,2.44,2.48,2.48,2414900
2025-07-14,2.48,2.5,2.44,2.48,2.48,497500
2025-07-15,2.48,2.5,2.44,2.5,2.5,553400
2025-07-16,2.54,2.54,2.44,2.46,2.46,595700
2025-07-17,2.48,2.6,2.46,2.52,2.52,1146900
2025-07-18,2.54,2.56,2.48,2.52,2.52,564400
2025-07-21,2.52,2.54,2.44,2.48,2.48,314900
2025-07-22,2.5,2.62,2.44,2.46,2.46,2276600
2025-07-23,2.46,2.58,2.46,2.54,2.54,848100
2025-07-24,2.54,2.88,2.54,2.78,2.78,13020100
2025-07-25,2.8,2.82,2.68,2.72,2.72,3860900
2025-07-29,2.76,2.84,2.64,2.72,2.72,2951400
2025-07-30,2.74,2.88,2.7,2.74,2.74,4931600
2025-07-31,2.74,2.74,2.66,2.66,2.66,1754600
2025-08-01,2.68,2.7,2.58,2.6,2.6,1004200
2025-08-04,2.58,2.58,2.48,2.52,2.52,799100
2025-08-05,2.52,2.66,2.52,2.58,2.58,1169200
2025-08-06,2.6,2.62,2.54,2.58,2.58,928000
2025-08-07,2.58,2.68,2.56,2.58,2.58,1568300
2025-08-08,2.58,2.64,2.56,2.58,2.58,507700
2025-08-13,2.42,2.42,2.2,2.26,2.26,2101000
2025-08-14,2.26,2.3,2.2,2.24,2.24,670400
2025-08-15,2.26,2.26,2.18,2.18,2.18,262300
2025-08-18,2.18,2.22,2.18,2.18,2.18,220800
2025-08-19,2.22,2.42,2.18,2.2,2.2,1517500
2025-08-20,2.2,2.28,2.2,2.22,2.22,503500
2025-08-21,2.24,2.34,2.22,2.24,2.24,1451100
2025-08-22,2.26,2.3,2.24,2.28,2.28,464100
2025-08-25,2.3,2.32,2.26,2.28,2.28,444700
2025-08-26,2.28,2.28,2.24,2.26,2.26,278400
2025-08-27,2.28,2.3,2.22,2.22,2.22,438300
2025-08-28,2.22,2.28,2.22,2.24,2.24,371700
2025-08-29,2.24,2.26,2.22,2.26,2.26,112800
2025-09-01,2.26,2.28,2.22,2.28,2.28,206600
2025-09-02,2.28,2.28,2.24,2.26,2.26,75800
2025-09-03,2.28,2.28,2.24,2.28,2.28,258200
2025-09-04,2.28,2.32,2.24,2.24,2.24,514600
2025-09-05,2.26,2.5,2.26,2.34,2.34,3753900
2025-09-08,2.36,2.38,2.32,2.32,2.32,624200
2025-09-09,2.34,2.42,2.32,2.4,2.4,589800
2025-09-10,2.4,2.6,2.36,2.48,2.48,3707400
2025-09-11,2.5,2.56,2.48,2.5,2.5,816500
2025-09-12,2.56,2.56,2.46,2.46,2.46,982700
2025-09-15,2.48,2.48,2.44,2.44,2.44,332400
2025-09-16,2.46,2.66,2.46,2.54,2.54,4479300
2025-09-17,2.54,2.56,2.48,2.5,2.5,925100
2025-09-18,2.52,2.58,2.46,2.5,2.5,1102300
2025-09-19,2.52,2.76,2.52,2.68,2.68,13709900
2025-09-22,2.76,2.78,2.6,2.6,2.6,11243000
2025-09-23,2.58,2.68,2.36,2.38,2.38,4693000
2025-09-24,2.38,2.44,2.34,2.38,2.38,2017900
