Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,4.9,4.96,4.88,4.96,4.96,17953500
2022-05-20,5.0,5.0,4.9,4.9,4.9,17648500
2022-05-23,4.9,4.9,4.8,4.86,4.86,13542718
2022-05-24,4.86,4.86,4.74,4.74,4.74,24889297
2022-05-25,4.76,4.8,4.64,4.68,4.68,73483424
2022-05-26,4.72,5.15,4.72,5.05,5.05,179321292
2022-05-27,5.1,5.1,4.94,5.0,5.0,33723449
2022-05-30,5.05,5.2,5.0,5.15,5.15,67011683
2022-05-31,5.15,5.35,5.1,5.35,5.35,57050006
2022-06-01,5.3,5.35,5.2,5.3,5.3,13270851
2022-06-02,5.2,5.4,5.2,5.35,5.35,41323590
2022-06-06,5.35,5.4,5.15,5.2,5.2,23981910
2022-06-07,5.2,5.25,5.1,5.15,5.15,22773326
2022-06-08,5.15,5.25,5.1,5.1,5.1,9708039
2022-06-09,5.15,5.15,5.05,5.1,5.1,11375933
2022-06-10,5.05,5.15,5.0,5.15,5.15,34778161
2022-06-13,5.0,5.1,4.9,5.05,5.05,20397767
2022-06-14,5.05,5.05,4.9,4.94,4.94,26284412
2022-06-15,4.96,4.96,4.84,4.88,4.88,21606923
2022-06-16,4.9,4.96,4.86,4.86,4.86,18607473
2022-06-17,4.88,5.1,4.8,5.1,5.1,35813832
2022-06-20,5.0,5.15,4.94,5.15,5.15,20696296
2022-06-21,5.15,5.15,5.05,5.1,5.1,2991734
2022-06-22,5.1,5.15,4.96,5.15,5.15,35622756
2022-06-23,5.15,5.15,5.05,5.1,5.1,1670556
2022-06-24,5.1,5.2,5.0,5.15,5.15,20479179
2022-06-27,5.15,5.15,5.05,5.1,5.1,8323424
2022-06-28,5.1,5.25,5.05,5.05,5.05,42327804
2022-06-29,5.05,5.15,5.0,5.0,5.0,6479454
2022-06-30,5.05,5.1,4.96,4.98,4.98,9591826
2022-07-01,4.98,5.05,4.94,4.96,4.96,4988341
2022-07-04,4.92,5.0,4.88,5.0,5.0,14397949
2022-07-05,5.0,5.0,4.84,4.96,4.96,21672511
2022-07-06,4.94,4.98,4.82,4.9,4.9,27869527
2022-07-07,4.88,5.0,4.84,5.0,5.0,68282557
2022-07-08,5.0,5.05,4.82,4.82,4.82,36561859
2022-07-11,4.82,4.82,4.64,4.72,4.72,34466913
2022-07-12,4.68,4.7,4.38,4.52,4.52,85779531
2022-07-14,4.48,4.54,4.38,4.42,4.42,30668710
2022-07-15,4.44,4.44,4.32,4.4,4.4,25980698
2022-07-18,4.42,4.5,4.38,4.4,4.4,14099905
2022-07-19,4.42,4.42,4.2,4.26,4.26,41903033
2022-07-20,4.3,4.34,4.26,4.26,4.26,11085043
2022-07-21,4.26,4.28,4.18,4.22,4.22,17648050
2022-07-22,4.26,4.34,4.22,4.34,4.34,23117319
2022-07-25,4.3,4.38,4.3,4.32,4.32,12057190
2022-07-26,4.3,4.3,4.2,4.2,4.2,13876173
2022-07-27,4.2,4.36,4.2,4.36,4.36,34177483
2022-08-01,4.4,4.42,4.28,4.34,4.34,28319827
2022-08-02,4.34,4.42,4.32,4.34,4.34,11257589
2022-08-03,4.34,4.36,4.22,4.28,4.28,30662744
2022-08-04,4.28,4.34,4.24,4.28,4.28,12256058
2022-08-05,4.28,4.34,4.26,4.3,4.3,27098409
2022-08-08,4.3,4.34,4.28,4.34,4.34,12473563
2022-08-09,4.34,4.38,4.32,4.32,4.32,15515000
2022-08-10,4.34,4.5,4.3,4.46,4.46,46637884
2022-08-11,4.46,4.48,4.4,4.44,4.44,22126083
2022-08-15,4.38,4.38,4.22,4.28,4.28,77604494
2022-08-16,4.28,4.34,4.2,4.3,4.3,48279212
2022-08-17,4.3,4.4,4.3,4.36,4.36,35412158
2022-08-18,4.38,4.42,4.36,4.38,4.38,17143188
2022-08-19,4.38,4.42,4.28,4.3,4.3,11250669
2022-08-22,4.32,4.4,4.32,4.34,4.34,12252529
2022-08-23,4.3,4.34,4.26,4.34,4.34,28550669
2022-08-24,4.34,4.34,4.26,4.26,4.26,27503027
2022-08-25,4.28,4.38,4.26,4.34,4.34,24539310
2022-08-26,4.36,4.58,4.34,4.42,4.42,58701941
2022-08-29,4.34,4.38,4.3,4.34,4.34,31818144
2022-08-30,4.34,4.44,4.32,4.42,4.42,21903252
2022-08-31,4.38,4.44,4.36,4.38,4.38,12646559
2022-09-01,4.4,4.44,4.26,4.28,4.28,38389786
2022-09-02,4.3,4.34,4.26,4.32,4.32,12412594
2022-09-05,4.32,4.38,4.32,4.36,4.36,9510291
2022-09-06,4.38,4.44,4.36,4.44,4.44,23659168
2022-09-07,4.46,4.56,4.4,4.4,4.4,59227920
2022-09-08,4.42,4.5,4.4,4.42,4.42,44338910
2022-09-09,4.44,4.46,4.38,4.38,4.38,23669102
2022-09-12,4.38,4.5,4.38,4.46,4.46,22983458
2022-09-13,4.48,4.52,4.44,4.5,4.5,28659026
2022-09-14,4.44,4.52,4.44,4.48,4.48,30559664
2022-09-15,4.5,4.66,4.5,4.62,4.62,52794395
2022-09-16,4.62,4.66,4.56,4.56,4.56,36348098
2022-09-19,4.58,4.6,4.48,4.5,4.5,22364140
2022-09-20,4.54,4.6,4.5,4.52,4.52,13534069
2022-09-21,4.52,4.54,4.38,4.44,4.44,38497151
2022-09-22,4.42,4.56,4.42,4.52,4.52,26737095
2022-09-23,4.52,4.54,4.4,4.42,4.42,22372966
2022-09-26,4.4,4.42,4.32,4.34,4.34,20337788
2022-09-27,4.32,4.36,4.16,4.16,4.16,36884005
2022-09-28,4.1,4.12,4.0,4.06,4.06,31822392
2022-09-29,4.12,4.2,3.94,3.96,3.96,41695796
2022-09-30,3.94,4.04,3.9,4.0,4.0,26287218
2022-10-03,3.96,4.0,3.84,3.88,3.88,25814004
2022-10-04,3.92,3.94,3.84,3.88,3.88,15589549
2022-10-05,3.9,3.92,3.7,3.72,3.72,41852129
2022-10-06,3.76,3.86,3.68,3.82,3.82,37247722
2022-10-07,3.78,3.8,3.68,3.72,3.72,17118082
2022-10-10,3.68,3.68,3.5,3.52,3.52,28999874
2022-10-11,3.52,3.58,3.46,3.52,3.52,35991405
2022-10-12,3.56,3.68,3.54,3.64,3.64,31538114
2022-10-17,3.66,3.66,3.54,3.58,3.58,29622576
2022-10-18,3.6,3.78,3.6,3.76,3.76,29605432
2022-10-19,3.72,3.76,3.7,3.74,3.74,11238772
2022-10-20,3.72,3.78,3.66,3.7,3.7,20671007
2022-10-21,3.74,3.8,3.72,3.78,3.78,15205598
2022-10-25,3.8,3.8,3.72,3.74,3.74,6221709
2022-10-26,3.72,3.74,3.62,3.64,3.64,24903630
2022-10-27,3.62,3.7,3.62,3.7,3.7,9464159
2022-10-28,3.7,3.72,3.58,3.62,3.62,14786986
2022-10-31,3.64,3.66,3.6,3.64,3.64,8987940
2022-11-01,3.66,3.78,3.64,3.74,3.74,15834681
2022-11-02,3.72,3.84,3.72,3.74,3.74,17462668
2022-11-03,3.74,3.76,3.7,3.74,3.74,9116436
2022-11-04,3.74,4.02,3.74,3.9,3.9,73495647
2022-11-07,3.9,3.94,3.86,3.88,3.88,29202045
2022-11-08,3.9,3.92,3.86,3.86,3.86,9189723
2022-11-09,3.86,3.88,3.76,3.78,3.78,16546764
2022-11-10,3.76,3.86,3.74,3.84,3.84,14697251
2022-11-11,3.86,3.9,3.76,3.84,3.84,18598021
2022-11-14,3.84,4.0,3.84,3.86,3.86,42152480
2022-11-15,3.9,4.32,3.9,4.24,4.24,150167539
2022-11-16,4.16,4.26,4.14,4.22,4.22,45039041
2022-11-17,4.26,4.26,4.14,4.2,4.2,24935701
2022-11-18,4.16,4.2,4.06,4.12,4.12,41301788
2022-11-21,4.12,4.3,4.06,4.22,4.22,50204627
2022-11-22,4.18,4.24,4.1,4.1,4.1,33486845
2022-11-23,4.14,4.14,4.06,4.1,4.1,11389014
2022-11-24,4.12,4.14,4.06,4.06,4.06,11384496
2022-11-25,4.06,4.06,3.9,3.96,3.96,30971012
2022-11-28,3.96,3.98,3.92,3.94,3.94,12163269
2022-11-29,3.94,4.1,3.94,4.08,4.08,28471465
2022-11-30,4.04,4.16,4.04,4.14,4.14,20963155
2022-12-01,4.14,4.2,4.12,4.12,4.12,14917639
2022-12-02,4.14,4.18,4.12,4.14,4.14,15455622
2022-12-06,4.16,4.3,4.16,4.2,4.2,37269171
2022-12-07,4.18,4.22,4.12,4.14,4.14,16210997
2022-12-08,4.36,4.44,4.36,4.38,4.38,41440800
2022-12-09,4.36,4.44,4.36,4.38,4.38,41440800
2022-12-13,4.38,4.5,4.36,4.5,4.5,38757448
2022-12-14,4.52,4.62,4.5,4.6,4.6,75253103
2022-12-15,4.54,4.54,4.3,4.36,4.36,92343623
2022-12-16,4.3,4.4,4.3,4.4,4.4,30190587
2022-12-19,4.38,4.44,4.36,4.36,4.36,49068283
2022-12-20,4.38,4.4,4.26,4.32,4.32,22535390
2022-12-21,4.32,4.34,4.14,4.16,4.16,38621194
2022-12-22,4.2,4.2,4.14,4.16,4.16,15174448
2022-12-23,4.12,4.16,4.08,4.14,4.14,12776788
2022-12-26,4.16,4.26,4.16,4.18,4.18,16341606
2022-12-27,4.2,4.26,4.2,4.22,4.22,12577862
2022-12-28,4.24,4.3,4.22,4.24,4.24,16195966
2022-12-29,4.34,4.4,4.28,4.4,4.4,17939641
2022-12-30,4.34,4.4,4.28,4.4,4.4,17939641
2023-01-03,4.4,4.96,4.38,4.84,4.84,211404656
2023-01-04,4.84,4.98,4.72,4.88,4.88,84923485
2023-01-05,4.88,4.88,4.72,4.72,4.72,43158549
2023-01-06,4.74,4.82,4.68,4.7,4.7,29625207
2023-01-09,4.72,4.84,4.68,4.84,4.84,54471273
2023-01-10,4.84,4.88,4.74,4.78,4.78,36845494
2023-01-11,4.8,4.86,4.74,4.78,4.78,81699722
2023-01-12,4.8,4.88,4.78,4.78,4.78,34886681
2023-01-13,4.8,4.88,4.74,4.78,4.78,48921443
2023-01-16,4.78,4.8,4.72,4.74,4.74,14101362
2023-01-17,4.74,4.76,4.64,4.68,4.68,20352078
2023-01-18,4.68,4.76,4.66,4.68,4.68,15195425
2023-01-19,4.68,4.7,4.64,4.66,4.66,14347649
2023-01-20,4.66,4.76,4.66,4.7,4.7,17808692
2023-01-23,4.7,4.9,4.68,4.82,4.82,55091311
2023-01-24,4.84,4.86,4.76,4.76,4.76,21385657
2023-01-25,4.78,4.82,4.68,4.68,4.68,27699449
2023-01-26,4.7,4.74,4.62,4.64,4.64,24562495
2023-01-27,4.68,4.74,4.66,4.66,4.66,12464970
2023-01-30,4.7,5.0,4.7,4.94,4.94,96925706
2023-01-31,4.92,4.94,4.8,4.92,4.92,71744674
2023-02-01,4.94,5.1,4.92,5.0,5.0,47773062
2023-02-02,5.0,5.1,4.96,5.0,5.0,24570639
2023-02-03,5.1,5.1,5.0,5.05,5.05,6353776
2023-02-06,5.05,5.05,5.0,5.0,5.0,12173570
2023-02-07,5.0,5.0,4.92,4.98,4.98,16941119
2023-02-08,4.96,5.05,4.86,4.92,4.92,35875930
2023-02-09,4.9,4.92,4.82,4.88,4.88,27787992
2023-02-10,4.92,4.94,4.88,4.88,4.88,11431554
2023-02-13,4.9,4.94,4.88,4.9,4.9,10953636
2023-02-14,4.9,4.94,4.68,4.78,4.78,39483904
2023-02-15,4.76,4.76,4.5,4.54,4.54,53558023
2023-02-16,4.54,4.54,4.36,4.42,4.42,41710689
2023-02-17,4.44,4.46,4.24,4.32,4.32,37408510
2023-02-20,4.3,4.52,4.3,4.48,4.48,26211364
2023-02-21,4.46,4.58,4.42,4.56,4.56,17264333
2023-02-22,4.52,4.56,4.44,4.52,4.52,27711124
2023-02-23,4.5,4.6,4.5,4.56,4.56,33241107
2023-02-24,4.6,4.62,4.48,4.5,4.5,29572338
2023-02-27,4.52,4.52,4.42,4.44,4.44,20668602
2023-02-28,4.36,4.4,4.24,4.28,4.28,24140198
2023-03-01,4.36,4.4,4.24,4.28,4.28,24140198
2023-03-02,4.2,4.28,4.18,4.2,4.2,7346901
2023-03-03,4.2,4.28,4.18,4.18,4.18,13085520
2023-03-07,4.22,4.32,4.22,4.28,4.28,11333456
2023-03-08,4.24,4.28,4.22,4.28,4.28,9135249
2023-03-09,4.3,4.34,4.26,4.28,4.28,8058151
2023-03-10,4.28,4.4,4.26,4.28,4.28,12884536
2023-03-13,4.24,4.24,3.92,3.96,3.96,73766148
2023-03-14,3.98,4.02,3.76,3.8,3.8,31342528
2023-03-15,3.9,4.04,3.82,3.98,3.98,26702781
2023-03-16,3.98,4.02,3.9,3.96,3.96,12009707
2023-03-17,3.98,4.02,3.9,3.9,3.9,10312087
2023-03-20,3.9,3.98,3.84,3.86,3.86,13079993
2023-03-21,3.9,3.94,3.88,3.92,3.92,13051708
2023-03-22,3.92,3.94,3.82,3.88,3.88,9548339
2023-03-23,3.88,3.98,3.84,3.92,3.92,15246832
2023-03-24,3.94,4.02,3.94,3.96,3.96,9033076
2023-03-27,3.96,4.0,3.92,3.92,3.92,12246132
2023-03-28,3.96,4.0,3.92,3.96,3.96,7643257
2023-03-29,3.96,3.96,3.9,3.92,3.92,5466412
2023-03-30,3.94,3.96,3.86,3.94,3.94,11560417
2023-03-31,3.94,3.94,3.88,3.92,3.92,8905188
2023-04-03,3.92,3.96,3.86,3.94,3.94,8268280
2023-04-04,3.94,4.1,3.94,4.0,4.0,50824075
2023-04-05,3.98,4.0,3.96,4.0,4.0,10134510
2023-04-07,4.0,4.06,4.0,4.0,4.0,10565555
2023-04-10,4.02,4.08,3.96,4.02,4.02,20015219
2023-04-11,4.02,4.06,3.94,3.98,3.98,27343375
2023-04-12,3.96,4.02,3.94,3.96,3.96,18190231
2023-04-17,3.96,4.08,3.96,4.04,4.04,10160782
2023-04-18,4.06,4.08,4.04,4.04,4.04,5741350
2023-04-19,4.04,4.06,3.96,4.02,4.02,8376873
2023-04-20,4.02,4.02,3.98,3.98,3.98,6354666
2023-04-21,3.98,4.08,3.98,3.98,3.98,12779182
2023-04-24,3.94,3.96,3.54,3.96,3.96,30812000
2023-04-25,3.94,3.94,3.26,3.38,3.38,87369118
2023-04-26,3.36,3.42,3.32,3.36,3.36,23386237
2023-04-27,3.38,3.38,3.24,3.26,3.26,20217733
2023-04-28,3.28,3.4,3.28,3.36,3.36,14907867
2023-05-02,3.36,3.42,3.26,3.34,3.34,13648890
2023-05-03,3.3,3.3,3.02,3.22,3.22,46590350
2023-05-08,3.22,3.22,3.1,3.16,3.16,46828400
2023-05-09,3.16,3.24,3.1,3.2,3.2,26211100
2023-05-10,3.2,3.26,3.14,3.16,3.16,54948800
2023-05-11,3.16,3.22,3.14,3.2,3.2,30727400
2023-05-12,3.2,3.28,3.1,3.2,3.2,32823296
2023-05-15,3.16,3.22,3.1,3.12,3.12,56813850
2023-05-16,3.08,3.16,3.08,3.12,3.12,24299357
2023-05-17,3.14,3.24,3.12,3.2,3.2,19466677
2023-05-18,3.22,3.4,3.18,3.2,3.2,41090893
2023-05-19,3.2,3.3,3.2,3.2,3.2,30437027
2023-05-22,3.22,3.24,3.14,3.22,3.22,22180040
2023-05-23,3.24,3.34,3.22,3.34,3.34,25077143
2023-05-24,3.32,3.4,3.32,3.32,3.32,25682317
2023-05-25,3.36,3.46,3.32,3.36,3.36,29090712
2023-05-26,3.34,3.36,3.2,3.26,3.26,31242011
2023-05-29,3.28,3.3,3.16,3.24,3.24,12300388
2023-05-30,3.22,3.24,3.18,3.22,3.22,19564939
2023-05-31,3.22,3.34,3.22,3.22,3.22,30213387
2023-06-01,3.24,3.28,3.08,3.16,3.16,441064380
2023-06-02,3.16,3.18,3.06,3.12,3.12,25453079
2023-06-06,3.14,3.16,3.1,3.12,3.12,355650990
2023-06-07,3.12,3.32,3.12,3.28,3.28,42710787
2023-06-08,3.3,3.34,3.22,3.28,3.28,45688748
2023-06-09,3.28,3.38,3.28,3.36,3.36,32859738
2023-06-12,3.32,3.36,3.28,3.3,3.3,26785798
2023-06-13,3.32,3.42,3.28,3.32,3.32,52149877
2023-06-14,3.36,3.42,3.28,3.4,3.4,71444996
2023-06-15,3.4,3.44,3.28,3.3,3.3,54758108
2023-06-16,3.32,3.34,3.24,3.24,3.24,21864607
2023-06-19,3.22,3.28,3.18,3.24,3.24,11372405
2023-06-20,3.28,3.3,3.24,3.26,3.26,7912279
2023-06-21,3.26,3.26,3.14,3.14,3.14,23899060
2023-06-22,3.16,3.18,3.08,3.1,3.1,17160495
2023-06-23,3.1,3.18,3.04,3.16,3.16,15083063
2023-06-26,3.16,3.16,3.04,3.04,3.04,19851014
2023-06-27,3.06,3.08,3.02,3.02,3.02,21750878
2023-06-28,3.04,3.06,2.84,2.98,2.98,48141078
2023-06-29,2.98,3.1,2.96,3.04,3.04,16519553
2023-06-30,3.08,3.14,3.02,3.04,3.04,11901827
2023-07-03,3.06,3.1,3.02,3.06,3.06,14183551
2023-07-04,3.08,3.14,3.06,3.1,3.1,15428794
2023-07-05,3.12,3.12,3.04,3.04,3.04,5546366
2023-07-06,3.04,3.04,2.88,2.96,2.96,31378807
2023-07-07,2.94,3.0,2.9,2.96,2.96,5095179
2023-07-10,2.98,3.08,2.9,3.04,3.04,24580936
2023-07-11,3.04,3.08,2.92,2.94,2.94,15182292
2023-07-12,2.96,2.96,2.74,2.76,2.76,28064393
2023-07-13,2.76,2.8,2.66,2.76,2.76,32965389
2023-07-14,2.78,2.88,2.76,2.82,2.82,20138846
2023-07-17,2.82,2.9,2.8,2.86,2.86,16945326
2023-07-18,2.88,2.92,2.8,2.86,2.86,26032235
2023-07-19,2.86,2.9,2.78,2.88,2.88,37925833
2023-07-20,2.86,2.9,2.82,2.82,2.82,9768688
2023-07-21,2.8,2.82,2.76,2.8,2.8,22683276
2023-07-24,2.82,2.82,2.72,2.78,2.78,23871516
2023-07-25,2.74,2.76,2.68,2.7,2.7,18503737
2023-07-26,2.7,2.72,2.62,2.66,2.66,9944784
2023-07-27,2.64,2.8,2.64,2.78,2.78,38509690
2023-07-31,2.8,2.92,2.76,2.92,2.92,31100633
2023-08-02,2.9,2.92,2.84,2.88,2.88,18780967
2023-08-03,2.86,2.9,2.8,2.82,2.82,17504735
2023-08-04,2.82,2.86,2.76,2.8,2.8,20199709
2023-08-07,2.8,2.82,2.72,2.78,2.78,13840831
2023-08-08,2.78,2.82,2.76,2.76,2.76,12255970
2023-08-09,2.78,2.78,2.66,2.74,2.74,14859073
2023-08-10,2.74,2.78,2.66,2.74,2.74,13389502
2023-08-11,2.74,2.76,2.68,2.74,2.74,21810907
2023-08-15,2.76,2.78,2.6,2.66,2.66,19659861
2023-08-16,2.62,2.64,2.5,2.54,2.54,48558215
2023-08-17,2.56,2.62,2.5,2.58,2.58,41946431
2023-08-18,2.56,2.6,2.52,2.54,2.54,33578564
2023-08-21,2.54,2.62,2.52,2.58,2.58,48722847
2023-08-22,2.6,2.66,2.58,2.64,2.64,15331220
2023-08-23,2.66,2.7,2.6,2.7,2.7,29267690
2023-08-24,2.72,2.86,2.72,2.78,2.78,47087396
2023-08-25,2.78,2.88,2.76,2.82,2.82,37114055
2023-08-28,2.84,2.88,2.8,2.84,2.84,15466762
2023-08-29,2.86,2.9,2.8,2.82,2.82,21875937
2023-08-30,2.82,2.96,2.82,2.9,2.9,40705479
2023-08-31,2.92,3.02,2.9,2.96,2.96,56975611
2023-09-01,2.94,3.12,2.94,3.04,3.04,84356868
2023-09-04,3.04,3.08,2.94,2.96,2.96,27313132
2023-09-05,2.94,2.96,2.74,2.74,2.74,77517547
2023-09-06,2.72,2.74,2.66,2.68,2.68,44230101
2023-09-07,2.68,2.74,2.64,2.64,2.64,53587432
2023-09-08,2.64,2.7,2.64,2.66,2.66,20082595
2023-09-11,2.68,2.74,2.64,2.7,2.7,23188037
2023-09-12,2.72,2.86,2.72,2.8,2.8,48395997
2023-09-13,2.82,2.82,2.7,2.7,2.7,32434144
2023-09-14,2.7,2.76,2.66,2.74,2.74,16525448
2023-09-15,2.78,2.78,2.68,2.68,2.68,24013698
2023-09-18,2.6,2.66,2.58,2.6,2.6,21749500
2023-09-19,2.6,2.66,2.58,2.6,2.6,21749500
2023-09-20,2.58,2.6,2.54,2.56,2.56,14526506
2023-09-21,2.56,2.62,2.54,2.58,2.58,9206818
2023-09-22,2.58,2.64,2.56,2.6,2.6,13576711
2023-09-25,2.6,2.62,2.52,2.58,2.58,22488906
2023-09-26,2.58,2.6,2.56,2.56,2.56,16566532
2023-09-27,2.54,2.56,2.42,2.46,2.46,37270013
2023-09-28,2.46,2.48,2.36,2.36,2.36,33036815
2023-09-29,2.38,2.42,2.34,2.36,2.36,29556361
2023-10-02,2.34,2.38,2.22,2.24,2.24,31805845
2023-10-03,2.22,2.24,2.16,2.16,2.16,41926701
2023-10-04,2.12,2.22,2.12,2.16,2.16,30012501
2023-10-05,2.2,2.24,2.16,2.18,2.18,18029478
2023-10-06,2.26,2.34,2.18,2.22,2.22,57443483
2023-10-09,2.18,2.2,2.12,2.14,2.14,19257215
2023-10-10,2.2,2.2,2.14,2.16,2.16,23982886
2023-10-11,2.18,2.24,2.16,2.18,2.18,34821997
2023-10-12,2.2,2.22,2.12,2.14,2.14,23156598
2023-10-16,2.12,2.14,2.0,2.04,2.04,40478084
2023-10-17,2.04,2.08,2.02,2.02,2.02,20249190
2023-10-18,2.02,2.08,2.0,2.06,2.06,22220636
2023-10-19,2.04,2.12,2.02,2.06,2.06,15294622
2023-10-20,2.06,2.08,2.02,2.02,2.02,14661328
2023-10-24,2.1,2.14,2.08,2.08,2.08,5141074
2023-10-25,2.1,2.14,2.08,2.08,2.08,8477842
2023-10-26,2.08,2.08,2.02,2.02,2.02,13372227
2023-10-27,2.04,2.04,1.92,1.99,1.99,29923196
2023-10-30,1.96,1.96,1.91,1.92,1.92,22871193
2023-10-31,1.96,1.96,1.91,1.92,1.92,22871193
2023-11-01,1.94,2.02,1.94,1.96,1.96,33917107
2023-11-02,1.98,2.06,1.98,2.04,2.04,9516858
2023-11-03,2.04,2.22,2.04,2.16,2.16,55975303
2023-11-06,2.18,2.26,2.14,2.24,2.24,31517103
2023-11-07,2.2,2.22,2.12,2.12,2.12,17018184
2023-11-08,2.12,2.18,2.12,2.14,2.14,6282755
2023-11-09,2.18,2.18,2.08,2.12,2.12,10941557
2023-11-10,2.08,2.1,2.02,2.04,2.04,12514170
2023-11-13,2.04,2.08,2.02,2.06,2.06,10737931
2023-11-14,2.08,2.1,1.99,2.0,2.0,9630929
2023-11-15,2.04,2.12,2.04,2.08,2.08,14550999
2023-11-16,2.08,2.12,2.04,2.1,2.1,6024529
2023-11-17,2.1,2.16,2.06,2.08,2.08,12925531
2023-11-20,2.08,2.12,2.04,2.1,2.1,6478880
2023-11-21,2.12,2.2,2.1,2.12,2.12,14076582
2023-11-22,2.12,2.16,2.1,2.1,2.1,9214919
2023-11-23,2.12,2.16,2.08,2.1,2.1,8231846
2023-11-24,2.1,2.12,2.04,2.04,2.04,8164176
2023-11-27,2.04,2.06,2.02,2.06,2.06,5278483
2023-11-28,2.08,2.12,2.06,2.1,2.1,3733771
2023-11-29,2.12,2.14,2.06,2.08,2.08,8994784
2023-11-30,2.08,2.08,1.98,1.99,1.99,19307206
2023-12-01,2.0,2.06,2.0,2.02,2.02,8197151
2023-12-04,2.02,2.04,1.93,1.93,1.93,29207326
2023-12-06,1.95,2.02,1.95,2.0,2.0,10724456
2023-12-07,2.0,2.02,1.97,1.98,1.98,5120305
2023-12-08,2.02,2.08,1.92,1.94,1.94,30410808
2023-12-12,1.95,1.97,1.85,1.85,1.85,28265112
2023-12-13,1.85,1.87,1.77,1.78,1.78,19168879
2023-12-14,1.81,1.93,1.81,1.87,1.87,24361466
2023-12-15,1.91,1.93,1.87,1.88,1.88,11995053
2023-12-18,1.9,1.9,1.87,1.89,1.89,5469487
2023-12-19,1.9,1.91,1.86,1.88,1.88,11112639
2023-12-20,1.88,1.96,1.88,1.89,1.89,42828382
2023-12-21,1.86,1.9,1.86,1.88,1.88,13073982
2023-12-22,1.89,1.9,1.82,1.86,1.86,25343185
2023-12-25,1.84,1.9,1.84,1.9,1.9,12818005
2023-12-26,1.89,1.93,1.87,1.88,1.88,19348372
2023-12-27,1.88,1.94,1.88,1.89,1.89,17528227
2023-12-28,1.9,1.94,1.9,1.93,1.93,9354150
2024-01-02,1.94,2.34,1.93,2.2,2.2,249152287
2024-01-03,2.16,2.26,2.12,2.22,2.22,87169410
2024-01-04,2.22,2.26,2.16,2.18,2.18,38425084
2024-01-05,2.18,2.2,2.1,2.12,2.12,33623830
2024-01-08,2.12,2.24,2.12,2.16,2.16,77784691
2024-01-09,2.18,2.18,2.02,2.04,2.04,49296249
2024-01-10,2.04,2.06,1.95,1.98,1.98,54609075
2024-01-11,1.99,2.0,1.89,1.91,1.91,41297655
2024-01-12,1.9,1.93,1.87,1.91,1.91,42690901
2024-01-15,1.91,1.92,1.84,1.84,1.84,88667960
2024-01-16,1.84,1.85,1.8,1.82,1.82,30386741
2024-01-17,1.82,1.84,1.78,1.79,1.79,35301765
2024-01-18,1.8,1.82,1.78,1.81,1.81,25834258
2024-01-19,1.81,1.83,1.78,1.78,1.78,26134779
2024-01-22,1.79,1.79,1.72,1.72,1.72,34846828
2024-01-23,1.72,1.74,1.69,1.7,1.7,43445588
2024-01-24,1.71,1.72,1.69,1.7,1.7,56038381
2024-01-25,1.7,1.71,1.61,1.65,1.65,74392403
2024-01-26,1.65,1.69,1.63,1.65,1.65,30151509
2024-01-29,1.66,1.69,1.64,1.67,1.67,44882600
2024-01-30,1.67,1.76,1.66,1.67,1.67,106481500
2024-01-31,1.68,1.68,1.57,1.58,1.58,92941600
2024-02-01,1.58,1.59,1.54,1.57,1.57,57004900
2024-02-02,1.58,1.62,1.55,1.57,1.57,70474900
2024-02-05,1.57,1.6,1.55,1.59,1.59,36840400
2024-02-06,1.59,1.7,1.59,1.66,1.66,90098900
2024-02-07,1.71,1.85,1.68,1.71,1.71,405129200
2024-02-08,1.73,1.74,1.66,1.67,1.67,89888500
2024-02-09,1.67,1.79,1.63,1.72,1.72,116170400
2024-02-12,1.72,1.72,1.68,1.68,1.68,49514300
2024-02-13,1.7,1.75,1.7,1.75,1.75,108986200
2024-02-14,1.78,1.79,1.68,1.69,1.69,217152400
2024-02-15,1.7,1.71,1.65,1.66,1.66,79201200
2024-02-16,1.67,1.68,1.61,1.61,1.61,67817000
2024-02-19,1.62,1.63,1.58,1.58,1.58,58212200
2024-02-20,1.58,1.59,1.52,1.53,1.53,60627400
2024-02-21,1.53,1.59,1.52,1.55,1.55,110059100
2024-02-22,1.56,1.58,1.53,1.57,1.57,40649200
2024-02-23,1.57,1.58,1.54,1.54,1.54,17768400
2024-02-27,1.54,1.55,1.46,1.46,1.46,96826384
2024-02-28,1.45,1.48,1.44,1.45,1.45,55323900
2024-02-29,1.45,1.47,1.42,1.43,1.43,31589200
2024-03-01,1.43,1.45,1.41,1.42,1.42,25161200
2024-03-04,1.44,1.44,1.4,1.4,1.4,25049600
2024-03-05,1.4,1.43,1.37,1.41,1.41,45340300
2024-03-06,1.4,1.48,1.4,1.46,1.46,35969800
2024-03-07,1.49,1.51,1.47,1.49,1.49,42073100
2024-03-08,1.49,1.5,1.48,1.49,1.49,44100600
2024-03-11,1.48,1.49,1.44,1.45,1.45,63792100
2024-03-12,1.46,1.47,1.43,1.44,1.44,68676200
2024-03-13,1.44,1.69,1.41,1.61,1.61,552613400
2024-03-14,1.62,1.76,1.6,1.72,1.72,535776900
2024-03-15,1.71,1.75,1.69,1.7,1.7,175915700
2024-03-18,1.71,1.74,1.67,1.71,1.71,149703300
2024-03-19,1.72,1.79,1.63,1.63,1.63,403933400
