Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,5.55,5.7,5.5,5.6,5.6,3876439
2022-07-07,5.6,5.8,5.6,5.8,5.8,2388341
2022-07-08,5.8,5.85,5.65,5.65,5.65,2921559
2022-07-11,5.65,5.75,5.65,5.7,5.7,839365
2022-07-12,5.75,5.75,5.6,5.7,5.7,1106511
2022-07-14,5.6,5.8,5.6,5.6,5.6,2445297
2022-07-15,5.65,5.65,5.5,5.55,5.55,1603811
2022-07-18,5.6,5.65,5.55,5.6,5.6,1182959
2022-07-19,5.65,5.65,5.55,5.65,5.65,1224585
2022-07-20,5.7,5.7,5.65,5.65,5.65,1126973
2022-07-21,5.65,5.85,5.65,5.75,5.75,2113436
2022-07-22,5.75,5.85,5.75,5.8,5.8,1417191
2022-07-25,5.8,6.0,5.75,5.9,5.9,3790966
2022-07-26,5.95,5.95,5.85,5.95,5.95,1619452
2022-07-27,5.9,5.95,5.85,5.95,5.95,1255223
2022-08-01,5.95,6.05,5.9,6.0,6.0,2033438
2022-08-02,6.0,6.05,5.9,5.9,5.9,2690844
2022-08-03,5.85,6.0,5.85,5.9,5.9,811161
2022-08-04,5.95,6.15,5.95,6.05,6.05,7535541
2022-08-05,6.1,6.1,6.0,6.0,6.0,1437204
2022-08-08,6.0,6.25,5.95,6.1,6.1,5257463
2022-08-09,6.15,6.35,6.15,6.25,6.25,6211484
2022-08-10,6.25,6.25,6.1,6.15,6.15,1833918
2022-08-11,6.2,6.65,6.15,6.5,6.5,35606666
2022-08-15,6.4,7.0,6.3,6.9,6.9,37244653
2022-08-16,6.8,7.15,6.75,7.05,7.05,10499680
2022-08-17,6.95,7.1,6.7,6.85,6.85,14011329
2022-08-18,6.8,6.9,6.7,6.75,6.75,2288884
2022-08-19,6.75,6.9,6.7,6.7,6.7,2212167
2022-08-22,6.75,6.85,6.7,6.7,6.7,1843258
2022-08-23,6.7,6.75,6.65,6.7,6.7,2045019
2022-08-24,6.7,6.9,6.7,6.8,6.8,3851335
2022-08-25,6.55,6.6,6.4,6.5,6.5,5429920
2022-08-26,6.5,6.55,6.45,6.45,6.45,1495146
2022-08-29,6.4,6.45,6.3,6.35,6.35,2299799
2022-08-30,6.35,6.55,6.3,6.35,6.35,4632293
2022-08-31,6.35,6.35,6.2,6.2,6.2,2365648
2022-09-01,6.2,6.3,6.15,6.15,6.15,1646529
2022-09-02,6.2,6.25,6.1,6.2,6.2,899322
2022-09-05,6.2,6.2,6.05,6.1,6.1,1621270
2022-09-06,6.1,6.3,6.05,6.25,6.25,3603909
2022-09-07,6.25,6.3,6.15,6.25,6.25,1669526
2022-09-08,6.35,6.35,6.2,6.25,6.25,2352745
2022-09-09,6.35,6.7,6.35,6.6,6.6,20665236
2022-09-12,6.65,6.7,6.45,6.55,6.55,7501332
2022-09-13,6.6,7.3,6.5,7.05,7.05,48312102
2022-09-14,6.9,7.1,6.85,7.05,7.05,18523003
2022-09-15,7.05,7.1,6.65,6.7,6.7,17715260
2022-09-16,6.7,6.75,6.3,6.35,6.35,18695221
2022-09-19,6.4,6.45,6.3,6.3,6.3,3199542
2022-09-20,6.35,6.55,6.35,6.5,6.5,6271716
2022-09-21,6.55,6.55,6.25,6.3,6.3,8091127
2022-09-22,6.3,6.45,6.3,6.3,6.3,4990539
2022-09-23,6.3,6.35,6.1,6.15,6.15,5630733
2022-09-26,6.05,6.2,5.85,5.85,5.85,18302356
2022-09-27,5.95,6.05,5.6,5.7,5.7,20476714
2022-09-28,5.7,5.8,5.55,5.75,5.75,8371911
2022-09-29,5.85,5.9,5.55,5.6,5.6,10027541
2022-09-30,5.6,5.75,5.55,5.7,5.7,4017438
2022-10-03,5.7,5.75,5.6,5.65,5.65,2154975
2022-10-04,5.75,5.75,5.6,5.7,5.7,2907767
2022-10-05,5.7,5.8,5.65,5.7,5.7,2450541
2022-10-06,5.75,5.85,5.75,5.8,5.8,3679285
2022-10-07,5.8,5.8,5.65,5.7,5.7,1608485
2022-10-10,5.65,5.65,5.5,5.55,5.55,6820820
2022-10-11,5.5,5.6,5.45,5.5,5.5,13923011
2022-10-12,5.5,5.55,5.4,5.5,5.5,4135222
2022-10-17,5.55,5.65,5.45,5.6,5.6,2781225
2022-10-18,5.6,5.75,5.6,5.7,5.7,2029551
2022-10-19,5.95,6.05,5.8,5.85,5.85,8853164
2022-10-20,5.85,5.9,5.8,5.8,5.8,2973503
2022-10-21,5.8,5.9,5.8,5.8,5.8,3424302
2022-10-25,5.85,6.05,5.75,5.95,5.95,6650982
2022-10-26,6.0,6.35,6.0,6.3,6.3,25102988
2022-10-27,6.3,6.6,6.2,6.55,6.55,22210989
2022-10-28,6.55,6.55,6.35,6.4,6.4,3486771
2022-10-31,6.4,6.45,6.15,6.2,6.2,4620939
2022-11-01,6.2,6.4,6.2,6.35,6.35,2881114
2022-11-02,6.4,6.55,6.25,6.45,6.45,8566416
2022-11-03,6.4,6.65,6.4,6.5,6.5,9402934
2022-11-04,6.55,6.6,6.4,6.5,6.5,3837738
2022-11-07,6.5,6.65,6.45,6.55,6.55,5678691
2022-11-08,6.55,6.7,6.5,6.5,6.5,6761103
2022-11-09,6.6,6.7,6.55,6.65,6.65,7868038
2022-11-10,6.7,6.85,6.6,6.75,6.75,13478920
2022-11-11,6.8,7.05,6.8,7.05,7.05,24905204
2022-11-14,7.05,7.05,6.55,6.65,6.65,10411335
2022-11-15,6.65,6.8,6.65,6.8,6.8,3579065
2022-11-16,6.75,6.8,6.6,6.7,6.7,4511149
2022-11-17,6.65,6.7,6.55,6.6,6.6,3817471
2022-11-18,6.6,6.65,6.4,6.55,6.55,6245133
2022-11-21,6.5,6.6,6.45,6.5,6.5,2890229
2022-11-22,6.5,6.5,6.25,6.25,6.25,3880401
2022-11-23,6.3,6.4,6.25,6.4,6.4,2598506
2022-11-24,6.4,6.4,6.25,6.3,6.3,1761500
2022-11-25,6.4,6.65,6.35,6.55,6.55,6032110
2022-11-28,6.55,6.7,6.5,6.55,6.55,4677595
2022-11-29,6.55,6.6,6.45,6.5,6.5,1753996
2022-11-30,6.5,6.55,6.4,6.45,6.45,21288544
2022-12-01,6.55,6.75,6.5,6.55,6.55,7629416
2022-12-02,6.6,6.65,6.4,6.45,6.45,4107767
2022-12-06,6.45,6.5,6.4,6.45,6.45,944435
2022-12-07,6.45,6.5,6.4,6.4,6.4,881901
2022-12-08,6.4,6.4,6.3,6.35,6.35,2160648
2022-12-09,6.35,6.4,6.35,6.4,6.4,715050
2022-12-13,6.4,6.4,6.25,6.3,6.3,1371461
2022-12-14,6.35,6.4,6.3,6.35,6.35,853626
2022-12-15,6.35,6.35,6.25,6.3,6.3,1131403
2022-12-16,6.25,6.25,6.1,6.2,6.2,3965857
2022-12-19,6.15,6.3,6.15,6.25,6.25,1581256
2022-12-20,6.3,6.3,6.15,6.2,6.2,2328020
2022-12-21,6.2,6.55,6.2,6.55,6.55,5950712
2022-12-22,6.55,6.6,6.4,6.45,6.45,3037755
2022-12-23,6.45,6.65,6.45,6.5,6.5,11561964
2022-12-26,6.6,6.65,6.5,6.5,6.5,3579918
2022-12-27,6.55,6.55,6.45,6.5,6.5,4980065
2022-12-28,6.5,6.5,6.35,6.45,6.45,3032213
2022-12-29,6.45,6.6,6.4,6.5,6.5,3938074
2022-12-30,6.5,6.85,6.45,6.8,6.8,11645377
2023-01-03,6.8,6.8,6.5,6.65,6.65,8645891
2023-01-04,6.65,6.7,6.3,6.35,6.35,15035762
2023-01-05,6.4,6.5,6.3,6.45,6.45,4290918
2023-01-06,6.45,6.55,6.45,6.5,6.5,1236768
2023-01-09,6.5,6.7,6.45,6.65,6.65,6159133
2023-01-10,6.6,6.65,6.35,6.45,6.45,9492231
2023-01-11,6.45,6.5,6.4,6.45,6.45,1172133
2023-01-12,6.45,6.7,6.45,6.65,6.65,8459426
2023-01-13,6.5,6.65,6.45,6.6,6.6,5760581
2023-01-16,6.5,6.8,6.5,6.7,6.7,12992661
2023-01-17,6.8,6.85,6.65,6.7,6.7,6772931
2023-01-18,6.7,6.75,6.65,6.65,6.65,1779941
2023-01-19,6.7,7.0,6.65,6.7,6.7,17087398
2023-01-20,6.65,6.7,6.6,6.65,6.65,2911090
2023-01-23,6.65,6.7,6.6,6.6,6.6,2214172
2023-01-24,6.6,6.6,6.55,6.55,6.55,2128571
2023-01-25,6.65,6.65,6.5,6.55,6.55,2785065
2023-01-26,6.55,6.65,6.45,6.55,6.55,5194063
2023-01-27,6.5,6.65,6.5,6.65,6.65,2248836
2023-01-30,6.65,6.75,6.6,6.7,6.7,5176791
2023-01-31,6.7,6.75,6.65,6.75,6.75,4500798
2023-02-01,6.75,6.8,6.7,6.75,6.75,1832141
2023-02-02,6.75,6.75,6.65,6.65,6.65,2233638
2023-02-03,6.7,6.85,6.65,6.75,6.75,5803841
2023-02-06,6.75,6.8,6.6,6.7,6.7,2458491
2023-02-07,6.7,6.7,6.6,6.6,6.6,1178324
2023-02-08,6.6,6.65,6.5,6.5,6.5,2771756
2023-02-09,6.5,6.55,6.45,6.55,6.55,1974021
2023-02-10,6.55,6.55,6.5,6.5,6.5,1121703
2023-02-13,6.55,6.6,6.5,6.6,6.6,1044356
2023-02-14,6.6,6.6,6.35,6.4,6.4,5238712
2023-02-15,6.4,6.45,6.15,6.2,6.2,7042092
2023-02-16,6.25,6.25,5.95,6.05,6.05,15545995
2023-02-17,6.25,6.25,5.95,6.05,6.05,15545995
2023-02-20,6.05,6.15,6.0,6.1,6.1,1722886
2023-02-21,6.1,6.15,6.05,6.15,6.15,1378953
2023-02-22,6.1,6.15,6.05,6.1,6.1,1487623
2023-02-23,6.1,6.1,6.0,6.05,6.05,2076019
2023-02-24,6.05,6.1,6.0,6.05,6.05,1978876
2023-02-27,6.05,6.1,5.95,6.0,6.0,1962724
2023-02-28,6.0,6.15,6.0,6.05,6.05,2798397
2023-03-01,6.05,6.1,6.0,6.0,6.0,1380806
2023-03-02,6.0,6.05,5.95,5.95,5.95,1914947
2023-03-03,6.0,6.0,5.95,5.95,5.95,915977
2023-03-07,5.95,6.0,5.9,5.95,5.95,2780439
2023-03-08,5.95,5.95,5.8,5.9,5.9,3390162
2023-03-09,5.85,5.95,5.85,5.85,5.85,1167759
2023-03-10,5.85,5.9,5.65,5.75,5.75,4381705
2023-03-13,5.75,5.75,5.6,5.6,5.6,4233599
2023-03-14,5.6,5.7,5.55,5.6,5.6,3684760
2023-03-15,5.65,5.95,5.65,5.9,5.9,4649450
2023-03-16,5.8,5.9,5.75,5.85,5.85,2658681
2023-03-17,5.9,5.9,5.8,5.8,5.8,591573
2023-03-20,5.75,5.8,5.7,5.8,5.8,1619300
2023-03-21,5.8,5.85,5.7,5.8,5.8,847617
2023-03-22,5.8,5.9,5.8,5.85,5.85,595343
2023-03-23,5.85,5.9,5.75,5.8,5.8,1009500
2023-03-24,5.85,5.85,5.75,5.8,5.8,372212
2023-03-27,6.05,6.2,6.0,6.0,6.0,5276463
2023-03-28,6.05,6.2,6.05,6.15,6.15,5276463
2023-03-29,6.2,6.2,6.05,6.2,6.2,1075943
2023-03-30,6.15,6.35,6.15,6.35,6.35,6512348
2023-03-31,6.35,6.4,6.2,6.4,6.4,4241969
2023-04-03,6.35,6.35,5.95,6.0,6.0,7964035
2023-04-04,6.0,6.05,5.9,5.95,5.95,3358713
2023-04-05,5.95,5.95,5.8,5.8,5.8,1635662
2023-04-07,5.8,5.9,5.8,5.85,5.85,940880
2023-04-10,5.85,5.85,5.65,5.7,5.7,4019316
2023-04-11,5.8,5.9,5.7,5.8,5.8,10491100
2023-04-12,5.8,5.8,5.5,5.55,5.55,18560078
2023-04-17,5.6,5.7,5.6,5.7,5.7,2236896
2023-04-18,5.7,5.7,5.55,5.6,5.6,3831346
2023-04-19,5.55,5.7,5.55,5.55,5.55,3316402
2023-04-20,5.4,5.5,5.35,5.35,5.35,3279788
2023-04-21,5.4,5.4,5.25,5.3,5.3,2888808
2023-04-24,5.35,5.4,5.25,5.3,5.3,825055
2023-04-25,5.35,5.4,5.15,5.2,5.2,2289065
2023-04-26,5.2,5.2,5.1,5.15,5.15,2299827
2023-04-27,5.15,5.2,5.1,5.15,5.15,682423
2023-04-28,5.15,5.2,5.15,5.15,5.15,1240477
2023-05-02,5.2,5.25,5.0,5.0,5.0,2479829
2023-05-03,4.96,4.98,4.82,4.96,4.96,2757380
2023-05-08,4.98,5.55,4.98,5.45,5.45,3410800
2023-05-09,5.2,5.5,5.15,5.4,5.4,3102200
2023-05-10,5.45,5.45,5.25,5.35,5.35,1613300
2023-05-11,5.35,5.35,5.2,5.3,5.3,1529300
2023-05-12,5.3,5.3,5.1,5.15,5.15,749556
2023-05-15,5.2,5.2,5.0,5.1,5.1,2174133
2023-05-16,5.15,5.15,5.05,5.1,5.1,346341
2023-05-17,5.1,5.1,5.0,5.05,5.05,509103
2023-05-18,5.05,5.1,5.0,5.05,5.05,859706
2023-05-19,5.05,5.1,5.0,5.0,5.0,537765
2023-05-22,4.94,4.98,4.9,4.98,4.98,880553
2023-05-23,5.0,5.15,5.0,5.1,5.1,736382
2023-05-24,5.15,5.2,5.1,5.1,5.1,775910
2023-05-25,5.15,5.15,5.1,5.1,5.1,176127
2023-05-26,5.1,5.15,5.05,5.05,5.05,472555
2023-05-29,5.1,5.1,5.05,5.05,5.05,720700
2023-05-30,5.05,5.1,5.05,5.1,5.1,367490
2023-05-31,5.1,5.1,5.0,5.1,5.1,455907
2023-06-01,5.05,5.1,5.0,5.0,5.0,361916
2023-06-02,5.05,5.1,5.0,5.05,5.05,390575
2023-06-06,5.1,5.1,4.74,4.82,4.82,9413252
2023-06-07,4.82,4.86,4.76,4.84,4.84,1643248
2023-06-08,4.84,4.94,4.82,4.92,4.92,1260652
2023-06-09,4.92,4.96,4.9,4.96,4.96,772674
2023-06-12,4.96,4.96,4.9,4.9,4.9,1440574
2023-06-13,4.88,4.88,4.78,4.82,4.82,3306110
2023-06-14,4.82,4.88,4.82,4.84,4.84,624115
2023-06-15,4.82,4.88,4.8,4.82,4.82,648075
2023-06-16,4.84,4.86,4.78,4.8,4.8,563520
2023-06-19,4.8,5.25,4.8,5.05,5.05,6273715
2023-06-20,5.1,5.1,4.98,4.98,4.98,1179841
2023-06-21,4.98,5.05,4.84,4.88,4.88,1801223
2023-06-22,4.88,4.88,4.8,4.82,4.82,1193477
2023-06-23,4.82,4.84,4.8,4.82,4.82,937729
2023-06-26,4.8,4.82,4.74,4.76,4.76,1442587
2023-06-27,4.78,4.8,4.74,4.74,4.74,1160179
2023-06-28,4.78,4.82,4.74,4.74,4.74,1149611
2023-06-29,4.74,4.8,4.74,4.78,4.78,650362
2023-06-30,4.8,4.9,4.8,4.86,4.86,1193205
2023-07-03,4.9,5.05,4.84,5.05,5.05,3188145
2023-07-04,5.05,5.15,5.0,5.05,5.05,1593086
2023-07-05,5.1,5.2,5.05,5.05,5.05,3086709
2023-07-06,5.05,5.05,5.0,5.05,5.05,747225
2023-07-07,5.0,5.1,5.0,5.0,5.0,650128
2023-07-10,5.0,5.05,5.0,5.0,5.0,629310
2023-07-11,5.0,5.0,4.94,4.94,4.94,783814
2023-07-12,4.96,4.96,4.86,4.88,4.88,782169
2023-07-13,4.86,4.92,4.84,4.92,4.92,295295
2023-07-14,4.92,4.94,4.9,4.92,4.92,992020
2023-07-17,4.94,4.94,4.9,4.92,4.92,693208
2023-07-18,4.9,4.92,4.88,4.92,4.92,702634
2023-07-19,4.92,4.92,4.86,4.88,4.88,1410589
2023-07-20,4.88,4.9,4.84,4.86,4.86,266309
2023-07-21,4.86,5.15,4.86,5.1,5.1,3859769
2023-07-24,5.05,5.1,5.0,5.05,5.05,1895947
2023-07-25,4.98,5.1,4.98,5.05,5.05,1536229
2023-07-26,5.1,5.2,5.0,5.05,5.05,5767087
2023-07-27,5.05,5.1,4.98,5.0,5.0,1343741
2023-07-31,5.0,5.05,4.96,5.0,5.0,440166
2023-08-02,5.0,5.1,5.0,5.05,5.05,872026
2023-08-03,5.1,5.1,4.88,4.88,4.88,4401839
2023-08-04,4.9,4.92,4.82,4.86,4.86,1512208
2023-08-07,4.86,4.88,4.8,4.86,4.86,955117
2023-08-08,4.86,4.88,4.82,4.82,4.82,832415
2023-08-09,4.82,4.84,4.76,4.78,4.78,2118156
2023-08-10,4.8,4.88,4.78,4.88,4.88,775607
2023-08-11,4.92,4.94,4.88,4.92,4.92,1714361
2023-08-15,4.94,5.0,4.92,4.92,4.92,1929609
2023-08-16,4.96,4.96,4.88,4.92,4.92,1000928
2023-08-17,4.94,4.94,4.84,4.94,4.94,1748550
2023-08-18,4.92,5.1,4.92,5.1,5.1,3333366
2023-08-21,5.05,5.1,5.0,5.0,5.0,1187706
2023-08-22,5.05,5.15,5.0,5.05,5.05,2038506
2023-08-23,5.1,5.25,5.1,5.1,5.1,6971659
2023-08-24,4.98,5.05,4.96,5.0,5.0,2258923
2023-08-25,5.0,5.0,4.94,4.98,4.98,800330
2023-08-28,4.98,5.05,4.98,5.05,5.05,1198032
2023-08-29,4.96,5.05,4.94,4.94,4.94,1332792
2023-08-30,4.96,5.05,4.96,5.0,5.0,2594993
2023-08-31,5.05,5.05,4.98,5.0,5.0,2221611
2023-09-01,5.0,5.0,4.94,4.94,4.94,1214107
2023-09-04,4.98,4.98,4.78,4.82,4.82,5234871
2023-09-05,4.82,4.9,4.82,4.86,4.86,1272356
2023-09-06,4.88,4.88,4.8,4.84,4.84,2512597
2023-09-07,4.84,4.88,4.82,4.82,4.82,836243
2023-09-08,4.82,4.86,4.8,4.82,4.82,1225965
2023-09-11,4.84,4.84,4.78,4.82,4.82,1211404
2023-09-12,4.82,4.98,4.78,4.78,4.78,6809821
2023-09-13,4.8,4.9,4.76,4.8,4.8,3385785
2023-09-14,4.8,4.82,4.76,4.8,4.8,4041674
2023-09-15,4.8,4.84,4.78,4.82,4.82,1634140
2023-09-18,4.76,4.78,4.74,4.76,4.76,995990
2023-09-19,4.76,4.78,4.74,4.76,4.76,995990
2023-09-20,4.74,4.76,4.72,4.74,4.74,1468614
2023-09-21,4.74,4.76,4.72,4.74,4.74,642324
2023-09-22,4.78,4.78,4.72,4.74,4.74,934659
2023-09-25,4.74,4.76,4.6,4.64,4.64,3129387
2023-09-26,4.64,4.68,4.6,4.6,4.6,1443093
2023-09-27,4.6,4.68,4.52,4.66,4.66,2068889
2023-09-28,4.68,4.8,4.66,4.66,4.66,1761484
2023-09-29,4.72,4.72,4.6,4.6,4.6,1524469
2023-10-02,4.62,4.72,4.6,4.64,4.64,2754804
2023-10-03,4.66,4.9,4.6,4.84,4.84,5377030
2023-10-04,4.8,4.8,4.66,4.68,4.68,1407294
2023-10-05,4.7,4.74,4.7,4.74,4.74,349658
2023-10-06,4.74,4.76,4.68,4.7,4.7,470228
2023-10-09,4.64,4.7,4.62,4.66,4.66,5238186
2023-10-10,4.7,4.72,4.66,4.66,4.66,1136626
2023-10-11,4.68,4.78,4.68,4.74,4.74,1639469
2023-10-12,4.76,4.76,4.7,4.72,4.72,384722
2023-10-16,4.68,4.7,4.64,4.66,4.66,3235523
2023-10-17,4.64,4.68,4.64,4.64,4.64,218500
2023-10-18,4.64,4.66,4.6,4.6,4.6,1051351
2023-10-19,4.62,4.62,4.52,4.52,4.52,961145
2023-10-20,4.56,4.56,4.46,4.46,4.46,1223956
2023-10-24,4.28,4.5,4.28,4.5,4.5,1125761
2023-10-25,4.5,4.54,4.38,4.42,4.42,861367
2023-10-26,4.38,4.4,4.3,4.38,4.38,608291
2023-10-27,4.38,4.38,4.28,4.36,4.36,603763
2023-10-30,4.36,4.38,4.32,4.36,4.36,239512
2023-10-31,4.32,4.44,4.32,4.32,4.32,975009
2023-11-01,4.32,4.44,4.32,4.38,4.38,975009
2023-11-02,4.38,4.44,4.3,4.36,4.36,1243735
2023-11-03,4.4,4.4,4.36,4.4,4.4,989802
2023-11-06,4.4,4.42,4.34,4.4,4.4,687634
2023-11-07,4.4,4.42,4.34,4.34,4.34,478089
2023-11-08,4.34,4.36,4.3,4.32,4.32,576423
2023-11-09,4.32,4.34,4.28,4.3,4.3,956702
2023-11-10,4.32,4.32,4.2,4.22,4.22,1562980
2023-11-13,4.24,4.24,4.18,4.18,4.18,592295
2023-11-14,4.22,4.22,4.12,4.16,4.16,684402
2023-11-15,4.12,4.18,4.12,4.18,4.18,729037
2023-11-16,4.18,4.18,4.06,4.1,4.1,1643878
2023-11-17,4.12,4.12,4.08,4.1,4.1,307139
2023-11-20,4.1,4.12,4.06,4.06,4.06,46556174
2023-11-21,4.06,4.14,4.06,4.12,4.12,1587117
2023-11-22,4.12,4.12,4.08,4.1,4.1,586562
2023-11-23,4.1,4.14,4.08,4.08,4.08,24876755
2023-11-24,4.1,4.24,4.06,4.1,4.1,3381472
2023-11-27,4.12,4.12,4.06,4.08,4.08,586477
2023-11-28,4.08,4.1,4.06,4.06,4.06,645135
2023-11-29,4.08,4.08,3.92,3.94,3.94,78158519
2023-11-30,3.96,3.98,3.8,3.88,3.88,53617990
2023-12-01,3.88,4.04,3.84,3.92,3.92,20079140
2023-12-04,3.94,3.98,3.9,3.94,3.94,8705899
2023-12-06,3.94,3.98,3.88,3.96,3.96,2270922
2023-12-07,3.96,4.06,3.92,3.94,3.94,2527544
2023-12-08,3.94,3.98,3.9,3.9,3.9,2389012
2023-12-12,3.9,3.94,3.76,3.82,3.82,2444356
2023-12-13,3.82,3.84,3.76,3.8,3.8,1270305
2023-12-14,3.78,3.8,3.6,3.66,3.66,4808783
2023-12-15,3.68,3.76,3.66,3.72,3.72,2576480
2023-12-18,3.74,3.74,3.62,3.64,3.64,1545528
2023-12-19,3.66,3.74,3.62,3.7,3.7,3492237
2023-12-20,3.72,3.76,3.68,3.7,3.7,1483322
2023-12-21,3.72,3.88,3.7,3.8,3.8,2484754
2023-12-22,3.82,3.82,3.72,3.76,3.76,1446426
2023-12-25,3.78,3.82,3.76,3.78,3.78,581198
2023-12-26,3.78,3.8,3.76,3.8,3.8,862992
2023-12-27,3.82,3.82,3.78,3.78,3.78,494764
2023-12-28,3.78,3.8,3.76,3.78,3.78,643188
2024-01-02,3.8,3.88,3.78,3.86,3.86,2359942
2024-01-03,3.88,3.88,3.82,3.88,3.88,1228880
2024-01-04,3.84,3.94,3.84,3.9,3.9,1165211
2024-01-05,3.9,3.98,3.9,3.92,3.92,1537925
2024-01-08,3.96,3.96,3.86,3.86,3.86,945501
2024-01-09,3.9,3.92,3.84,3.86,3.86,950904
2024-01-10,3.86,3.92,3.84,3.88,3.88,625597
2024-01-11,3.9,3.9,3.86,3.86,3.86,800534
2024-01-12,3.86,3.94,3.86,3.9,3.9,1013210
2024-01-15,3.92,3.92,3.84,3.84,3.84,840025
2024-01-16,3.84,3.88,3.82,3.86,3.86,488836
2024-01-17,3.86,3.88,3.76,3.78,3.78,950509
2024-01-18,3.78,3.82,3.78,3.78,3.78,381413
2024-01-19,3.8,3.82,3.76,3.8,3.8,381664
2024-01-22,3.8,3.82,3.76,3.8,3.8,206030
2024-01-23,3.78,3.78,3.7,3.72,3.72,885026
2024-01-24,3.7,3.72,3.64,3.7,3.7,1713972
2024-01-25,3.68,3.7,3.66,3.68,3.68,831933
2024-01-26,3.68,3.72,3.64,3.66,3.66,998350
2024-01-29,3.68,3.72,3.64,3.68,3.68,856200
2024-01-30,3.68,3.72,3.64,3.68,3.68,970200
2024-01-31,3.68,3.68,3.62,3.64,3.64,1118800
2024-02-01,3.64,3.7,3.62,3.68,3.68,857600
2024-02-02,3.7,3.7,3.66,3.66,3.66,872800
2024-02-05,3.68,3.74,3.64,3.74,3.74,903600
2024-02-06,3.76,3.82,3.74,3.78,3.78,1364500
2024-02-07,3.78,3.88,3.78,3.88,3.88,2222100
2024-02-08,3.88,3.92,3.84,3.84,3.84,1673400
2024-02-09,3.84,3.86,3.8,3.82,3.82,478900
2024-02-12,3.82,3.84,3.8,3.82,3.82,459800
2024-02-13,3.82,3.88,3.8,3.84,3.84,421600
2024-02-14,3.82,3.88,3.82,3.88,3.88,974700
2024-02-15,3.88,3.9,3.8,3.82,3.82,1225900
2024-02-16,3.9,3.92,3.86,3.88,3.88,2235400
2024-02-19,3.9,4.1,3.9,4.1,4.1,7460100
2024-02-20,4.12,4.22,4.06,4.22,4.22,7804500
2024-02-21,4.2,4.24,4.16,4.16,4.16,2059600
2024-02-22,4.18,4.32,4.16,4.26,4.26,4156900
2024-02-23,4.28,4.28,4.18,4.2,4.2,2548300
2024-02-27,4.2,4.42,4.2,4.36,4.36,9473691
2024-02-28,4.38,4.4,4.3,4.32,4.32,2104000
2024-02-29,4.36,4.44,4.28,4.3,4.3,4779300
2024-03-01,4.3,4.52,4.22,4.5,4.5,8530000
2024-03-04,4.52,4.58,4.42,4.5,4.5,4315200
2024-03-05,4.5,4.56,4.46,4.5,4.5,3399500
2024-03-06,4.5,4.7,4.5,4.68,4.68,6107700
2024-03-07,4.7,4.74,4.64,4.66,4.66,1978300
2024-03-08,4.68,4.74,4.6,4.6,4.6,1843600
2024-03-11,4.7,4.74,4.62,4.62,4.62,1986000
2024-03-12,4.64,4.7,4.64,4.66,4.66,931000
2024-03-13,4.72,4.74,4.62,4.66,4.66,1035100
2024-03-14,4.66,4.66,4.52,4.54,4.54,2912900
2024-03-15,4.54,4.64,4.54,4.6,4.6,1234200
2024-03-18,4.66,4.66,4.6,4.6,4.6,524500
2024-03-19,4.62,4.64,4.56,4.6,4.6,1019500
2024-03-20,4.58,4.72,4.58,4.68,4.68,2123200
2024-03-21,4.68,4.78,4.64,4.7,4.7,4650800
2024-03-22,4.74,4.76,4.7,4.74,4.74,2019700
2024-03-25,4.78,4.9,4.76,4.9,4.9,5192900
2024-03-26,4.88,4.94,4.84,4.9,4.9,4282600
2024-03-27,4.92,5.0,4.92,4.96,4.96,4657800
2024-03-28,5.0,5.05,4.96,4.96,4.96,2926500
2024-03-29,4.98,5.05,4.92,4.92,4.92,1796000
2024-04-01,4.96,4.96,4.84,4.88,4.88,2163500
2024-04-02,4.88,4.92,4.84,4.88,4.88,1073200
2024-04-03,4.88,4.88,4.68,4.7,4.7,3676900
2024-04-04,4.72,4.76,4.6,4.62,4.62,2692500
2024-04-05,4.64,4.72,4.62,4.68,4.68,1228400
2024-04-09,4.68,4.7,4.64,4.64,4.64,876800
2024-04-10,4.66,4.74,4.66,4.74,4.74,1046700
2024-04-11,4.74,4.78,4.7,4.72,4.72,1029194
2024-04-17,4.74,4.74,4.66,4.66,4.66,1719000
2024-04-18,4.72,4.74,4.62,4.68,4.68,1338200
2024-04-19,4.62,4.64,4.44,4.46,4.46,2546700
2024-04-22,4.3,4.36,4.26,4.36,4.36,956900
2024-04-23,4.34,4.36,4.3,4.3,4.3,766400
2024-04-24,4.36,4.36,4.3,4.32,4.32,310900
2024-04-25,4.3,4.34,4.28,4.28,4.28,616200
2024-04-26,4.28,4.3,4.2,4.24,4.24,1017600
