Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.04,0.04,0.04,0.04,0.04,0
2017-04-18,0.04,0.04,0.04,0.04,0.04,0
2017-04-20,0.04,0.04,0.04,0.04,0.04,0
2017-06-02,0.04,0.04,0.04,0.04,0.04,0
2017-06-16,0.04,0.04,0.04,0.04,0.04,0
2017-06-20,0.04,0.04,0.04,0.04,0.04,0
2017-08-29,0.04,0.04,0.04,0.04,0.04,0
2017-08-31,0.04,0.04,0.04,0.04,0.04,0
2017-10-26,0.04,0.04,0.04,0.04,0.04,0
2017-10-27,0.04,0.04,0.04,0.04,0.04,0
2017-10-30,0.04,0.04,0.04,0.04,0.04,0
2017-11-30,0.04,0.04,0.04,0.04,0.04,0
2018-01-25,0.04,0.04,0.04,0.04,0.04,0
2018-01-29,0.04,0.04,0.04,0.04,0.04,0
2018-02-28,0.04,0.04,0.04,0.04,0.04,0
2018-04-18,0.04,0.04,0.04,0.04,0.04,0
2018-04-24,0.04,0.04,0.04,0.04,0.04,0
2018-06-20,0.04,0.04,0.04,0.04,0.04,0
2018-06-22,0.04,0.04,0.04,0.04,0.04,0
2018-08-01,0.04,0.04,0.04,0.04,0.04,0
2018-09-26,0.04,0.04,0.04,0.04,0.04,0
2018-12-03,0.04,0.04,0.04,0.04,0.04,0
2019-01-21,0.04,0.04,0.04,0.04,0.04,0
2019-03-04,0.04,0.04,0.04,0.04,0.04,0
2019-05-07,0.04,0.04,0.04,0.04,0.04,0
2019-05-16,0.04,0.04,0.04,0.04,0.04,0
2019-05-21,0.04,0.04,0.04,0.04,0.04,0
2019-07-01,0.11,0.19,0.11,0.15,0.15,654887900
2019-07-02,0.15,0.15,0.13,0.14,0.14,223711300
2019-07-03,0.14,0.18,0.13,0.16,0.16,416512500
2019-07-04,0.17,0.17,0.15,0.16,0.16,86670700
2019-07-05,0.15,0.15,0.14,0.14,0.14,134602400
2019-07-08,0.13,0.14,0.12,0.12,0.12,109476100
2019-07-09,0.12,0.13,0.1,0.12,0.12,112111100
2019-07-10,0.11,0.13,0.11,0.13,0.13,42811700
2019-07-11,0.13,0.13,0.12,0.13,0.13,7221600
2019-07-12,0.13,0.15,0.13,0.15,0.15,95863500
2019-07-15,0.15,0.15,0.13,0.14,0.14,41951100
2019-07-17,0.15,0.15,0.13,0.14,0.14,49554700
2019-07-18,0.13,0.14,0.13,0.14,0.14,14067300
2019-07-19,0.14,0.14,0.13,0.13,0.13,48597700
2019-07-22,0.14,0.14,0.13,0.13,0.13,34623600
2019-07-23,0.13,0.14,0.12,0.13,0.13,42212600
2019-07-24,0.13,0.14,0.12,0.12,0.12,21929700
2019-07-25,0.12,0.13,0.12,0.12,0.12,14320900
2019-07-26,0.13,0.13,0.12,0.12,0.12,63852600
2019-07-30,0.12,0.13,0.11,0.11,0.11,99588400
2019-07-31,0.11,0.14,0.11,0.14,0.14,258644500
