Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,3.5,3.52,3.44,3.44,3.44,986500
2024-06-07,3.42,3.48,3.42,3.46,3.46,331000
2024-06-10,3.44,3.46,3.42,3.42,3.42,215200
2024-06-11,3.42,3.48,3.42,3.42,3.42,630600
2024-06-12,3.42,3.44,3.38,3.38,3.38,593400
2024-06-13,3.36,3.4,3.36,3.38,3.38,409900
2024-06-14,3.38,3.4,3.36,3.38,3.38,225400
2024-06-17,3.36,3.38,3.32,3.32,3.32,449700
2024-06-18,3.32,3.36,3.32,3.32,3.32,296500
2024-06-19,3.32,3.32,3.22,3.24,3.24,729200
2024-06-20,3.24,3.24,3.2,3.2,3.2,611500
2024-06-21,3.2,3.3,3.18,3.3,3.3,555300
2024-06-24,3.32,3.34,3.3,3.3,3.3,178600
2024-06-25,3.3,3.34,3.28,3.34,3.34,289800
2024-06-26,3.34,3.36,3.34,3.36,3.36,190600
2024-06-27,3.38,3.38,3.34,3.36,3.36,215914
2024-06-28,3.36,3.38,3.32,3.36,3.36,334326
2024-07-01,3.36,3.4,3.36,3.36,3.36,393400
2024-07-02,3.36,3.36,3.3,3.32,3.32,566700
2024-07-03,3.32,3.32,3.3,3.3,3.3,282300
2024-07-04,3.32,3.36,3.32,3.34,3.34,191500
2024-07-05,3.36,3.36,3.32,3.32,3.32,127400
2024-07-08,3.32,3.34,3.3,3.32,3.32,319500
2024-07-09,3.32,3.36,3.32,3.32,3.32,245200
2024-07-10,3.32,3.36,3.32,3.34,3.34,354700
2024-07-11,3.34,3.38,3.34,3.36,3.36,231000
2024-07-12,3.36,3.42,3.36,3.42,3.42,600900
2024-07-15,3.42,3.44,3.38,3.4,3.4,402300
2024-07-16,3.42,3.54,3.4,3.52,3.52,1687000
2024-07-17,3.52,3.6,3.52,3.56,3.56,876400
2024-07-18,3.56,3.58,3.44,3.54,3.54,1019700
2024-07-19,3.54,3.56,3.5,3.54,3.54,294000
2024-07-23,3.54,3.54,3.4,3.4,3.4,640300
2024-07-24,3.38,3.4,3.32,3.32,3.32,355500
2024-07-25,3.32,3.34,3.28,3.28,3.28,358400
2024-07-26,3.26,3.34,3.26,3.32,3.32,1091600
2024-07-30,3.32,3.36,3.32,3.36,3.36,259900
2024-07-31,3.38,3.42,3.36,3.4,3.4,238700
2024-08-01,3.42,3.44,3.38,3.38,3.38,209120
2024-08-02,3.38,3.4,3.36,3.36,3.36,132466
2024-08-05,3.36,3.36,3.2,3.2,3.2,688200
2024-08-06,3.2,3.22,3.1,3.1,3.1,656400
2024-08-07,3.1,3.12,3.08,3.1,3.1,324100
2024-08-08,3.1,3.14,3.1,3.14,3.14,137400
2024-08-09,3.14,3.2,3.12,3.14,3.14,242500
2024-08-13,3.14,3.16,3.12,3.12,3.12,208300
2024-08-14,3.12,3.16,3.1,3.1,3.1,317100
2024-08-15,3.12,3.12,3.08,3.1,3.1,270100
2024-08-16,3.1,3.14,3.1,3.14,3.14,109600
2024-08-19,3.14,3.18,3.12,3.18,3.18,238900
2024-08-20,3.18,3.24,3.16,3.22,3.22,363600
2024-08-21,3.24,3.26,3.22,3.22,3.22,233100
2024-08-22,3.22,3.22,3.16,3.18,3.18,267200
2024-08-23,3.18,3.24,3.18,3.22,3.22,372100
2024-08-26,3.22,3.24,3.14,3.18,3.18,400100
2024-08-27,3.18,3.24,3.18,3.24,3.24,201900
2024-08-28,3.24,3.26,3.22,3.22,3.22,190300
2024-08-29,3.22,3.26,3.2,3.2,3.2,200200
2024-08-30,3.2,3.24,3.18,3.18,3.18,157900
2024-09-02,3.18,3.22,3.18,3.2,3.2,161300
2024-09-03,3.2,3.22,3.18,3.18,3.18,219400
2024-09-04,3.16,3.2,3.14,3.18,3.18,448300
2024-09-05,3.18,3.3,3.16,3.3,3.3,685100
2024-09-06,3.3,3.38,3.3,3.36,3.36,633800
2024-09-09,3.38,3.42,3.32,3.42,3.42,595000
2024-09-10,3.42,3.48,3.42,3.42,3.42,610500
2024-09-11,3.42,3.44,3.38,3.4,3.4,382000
2024-09-12,3.4,3.42,3.38,3.4,3.4,195800
2024-09-13,3.4,3.42,3.36,3.38,3.38,229200
2024-09-16,3.4,3.5,3.4,3.44,3.44,778300
2024-09-17,3.46,3.54,3.46,3.5,3.5,773200
2024-09-18,3.5,3.52,3.46,3.46,3.46,295700
2024-09-19,3.48,3.52,3.48,3.5,3.5,506400
2024-09-20,3.5,3.52,3.48,3.48,3.48,340900
2024-09-23,3.48,3.62,3.48,3.62,3.62,1987100
2024-09-24,3.62,3.62,3.56,3.6,3.6,549100
2024-09-25,3.6,4.06,3.6,3.82,3.82,15079700
2024-09-26,3.82,3.86,3.72,3.72,3.72,2618200
2024-09-27,3.74,3.74,3.68,3.68,3.68,736000
2024-09-30,3.68,3.68,3.62,3.62,3.62,433300
2024-10-01,3.62,3.76,3.62,3.76,3.76,667000
2024-10-02,3.76,3.76,3.66,3.66,3.66,644500
2024-10-03,3.66,3.7,3.56,3.68,3.68,3318400
2024-10-04,3.66,3.66,3.58,3.6,3.6,491700
2024-10-07,3.6,3.62,3.58,3.58,3.58,225400
2024-10-08,3.58,3.6,3.58,3.58,3.58,170900
2024-10-09,3.6,3.62,3.56,3.56,3.56,349500
2024-10-10,3.56,3.62,3.54,3.6,3.6,178900
2024-10-11,3.6,3.62,3.58,3.58,3.58,335200
2024-10-15,3.58,3.58,3.5,3.5,3.5,460900
2024-10-16,3.5,3.54,3.5,3.52,3.52,377500
2024-10-17,3.52,3.58,3.52,3.56,3.56,204300
2024-10-18,3.56,3.58,3.54,3.54,3.54,412500
2024-10-21,3.54,3.56,3.52,3.54,3.54,261700
2024-10-22,3.54,3.56,3.48,3.5,3.5,219500
2024-10-24,3.5,3.5,3.38,3.38,3.38,727900
2024-10-25,3.38,3.44,3.38,3.42,3.42,421600
2024-10-28,3.4,3.4,3.36,3.38,3.38,546900
2024-10-29,3.38,3.42,3.38,3.38,3.38,250300
2024-10-30,3.38,3.42,3.38,3.38,3.38,132700
2024-10-31,3.38,3.44,3.38,3.4,3.4,150200
2024-11-01,3.4,3.4,3.38,3.38,3.38,274800
2024-11-04,3.38,3.38,3.34,3.38,3.38,336100
2024-11-05,3.38,3.42,3.38,3.38,3.38,99200
2024-11-06,3.38,3.4,3.36,3.36,3.36,158400
2024-11-07,3.36,3.38,3.36,3.36,3.36,144600
2024-11-08,3.36,3.36,3.32,3.32,3.32,187700
2024-11-11,3.32,3.34,3.26,3.28,3.28,337800
2024-11-12,3.3,3.3,3.26,3.28,3.28,132700
2024-11-13,3.28,3.3,3.26,3.3,3.3,174700
2024-11-14,3.3,3.3,3.28,3.28,3.28,144100
2024-11-15,3.24,3.26,3.18,3.2,3.2,500900
2024-11-18,3.2,3.2,3.16,3.18,3.18,326100
2024-11-19,3.18,3.26,3.18,3.26,3.26,773900
2024-11-20,3.26,3.26,3.14,3.14,3.14,597700
2024-11-21,3.14,3.2,3.14,3.16,3.16,170500
2024-11-22,3.18,3.2,3.18,3.18,3.18,160600
2024-11-25,3.18,3.22,3.18,3.2,3.2,140600
2024-11-26,3.2,3.2,3.16,3.16,3.16,291000
2024-11-27,3.16,3.18,3.16,3.18,3.18,142000
2024-11-28,3.18,3.18,3.16,3.16,3.16,139100
2024-11-29,3.16,3.22,3.16,3.18,3.18,193000
2024-12-02,3.18,3.2,3.14,3.14,3.14,352900
2024-12-03,3.14,3.16,3.14,3.14,3.14,146800
2024-12-04,3.16,3.16,3.14,3.16,3.16,105000
2024-12-06,3.18,3.18,3.14,3.14,3.14,174000
2024-12-09,3.14,3.14,3.12,3.14,3.14,81800
2024-12-11,3.14,3.16,3.12,3.14,3.14,147400
2024-12-12,3.14,3.18,3.12,3.12,3.12,314100
2024-12-13,3.12,3.14,3.1,3.14,3.14,213300
2024-12-16,3.14,3.16,3.1,3.1,3.1,197700
2024-12-17,3.1,3.12,3.06,3.06,3.06,288800
2024-12-18,3.08,3.08,3.02,3.06,3.06,250400
2024-12-19,3.04,3.06,3.02,3.06,3.06,130900
2024-12-20,3.06,3.06,3.02,3.02,3.02,229600
2024-12-23,3.04,3.06,3.02,3.04,3.04,212000
2024-12-24,3.04,3.08,3.04,3.06,3.06,144100
2024-12-25,3.06,3.08,3.06,3.06,3.06,264100
2024-12-26,3.06,3.08,3.04,3.04,3.04,137200
2024-12-27,3.04,3.06,3.02,3.04,3.04,135200
2024-12-30,3.04,3.04,3.0,3.02,3.02,162500
2025-01-02,3.02,3.04,3.0,3.02,3.02,235800
2025-01-03,3.02,3.04,3.0,3.02,3.02,87300
2025-01-06,3.02,3.02,2.96,2.98,2.98,401200
2025-01-07,2.98,3.02,2.98,3.0,3.0,218200
2025-01-08,3.0,3.02,2.98,2.98,2.98,96800
2025-01-09,2.98,3.0,2.9,2.92,2.92,479300
2025-01-10,2.92,2.94,2.88,2.92,2.92,175400
2025-01-13,2.92,2.94,2.86,2.86,2.86,239500
2025-01-14,2.86,2.88,2.8,2.8,2.8,260400
2025-01-15,2.8,2.82,2.76,2.8,2.8,470600
2025-01-16,2.8,2.82,2.78,2.8,2.8,134500
2025-01-17,2.8,2.82,2.76,2.78,2.78,134500
2025-01-20,2.78,2.82,2.76,2.78,2.78,229100
2025-01-21,2.78,2.78,2.72,2.76,2.76,232900
2025-01-22,2.76,2.76,2.72,2.72,2.72,258100
2025-01-23,2.72,2.74,2.68,2.7,2.7,134400
2025-01-24,2.7,2.7,2.66,2.68,2.68,240100
2025-01-27,2.64,2.68,2.64,2.64,2.64,150200
2025-01-28,2.64,2.66,2.62,2.64,2.64,127000
2025-01-29,2.66,2.66,2.62,2.64,2.64,76400
2025-01-30,2.64,2.66,2.62,2.64,2.64,96100
2025-01-31,2.64,2.66,2.5,2.52,2.52,495700
2025-02-03,2.54,2.54,2.42,2.44,2.44,256500
2025-02-04,2.44,2.5,2.44,2.46,2.46,219600
2025-02-05,2.46,2.46,2.3,2.32,2.32,791100
2025-02-06,2.3,2.32,2.16,2.16,2.16,755800
2025-02-07,2.18,2.2,2.02,2.12,2.12,2019500
2025-02-10,2.1,2.12,2.06,2.12,2.12,424500
2025-02-11,2.1,2.2,2.1,2.18,2.18,652500
2025-02-13,2.18,2.24,2.16,2.2,2.2,464700
2025-02-14,2.2,2.24,2.2,2.24,2.24,196200
2025-02-17,2.24,2.24,2.2,2.22,2.22,281500
2025-02-18,2.22,2.26,2.2,2.24,2.24,339400
2025-02-19,2.24,2.28,2.24,2.28,2.28,297400
2025-02-20,2.28,2.3,2.26,2.26,2.26,239200
2025-02-21,2.26,2.34,2.26,2.34,2.34,355600
2025-02-24,2.34,2.36,2.28,2.32,2.32,505800
2025-02-25,2.3,2.32,2.24,2.24,2.24,575800
2025-02-26,2.24,2.28,2.24,2.24,2.24,209200
2025-02-27,2.24,2.24,2.18,2.2,2.2,371800
2025-02-28,2.2,2.24,2.18,2.22,2.22,229800
2025-03-03,2.22,2.24,2.18,2.18,2.18,362500
2025-03-04,2.18,2.22,2.18,2.2,2.2,224500
2025-03-05,2.2,2.26,2.2,2.24,2.24,246400
2025-03-06,2.24,2.26,2.22,2.22,2.22,271900
2025-03-07,2.22,2.26,2.22,2.24,2.24,136100
2025-03-10,2.24,2.24,2.22,2.22,2.22,123100
2025-03-11,2.22,2.24,2.2,2.22,2.22,177700
2025-03-12,2.22,2.22,2.2,2.22,2.22,154300
2025-03-13,2.2,2.26,2.2,2.24,2.24,152000
2025-03-14,2.24,2.26,2.24,2.24,2.24,102300
2025-03-17,2.24,2.26,2.24,2.24,2.24,90500
2025-03-18,2.24,2.28,2.24,2.26,2.26,305800
2025-03-19,2.26,2.28,2.22,2.28,2.28,226100
2025-03-20,2.28,2.4,2.28,2.3,2.3,874300
2025-03-21,2.3,2.34,2.3,2.3,2.3,290800
2025-03-24,2.3,2.3,2.26,2.28,2.28,276900
2025-03-25,2.28,2.28,2.24,2.26,2.26,207300
2025-03-26,2.26,2.28,2.24,2.26,2.26,204500
2025-03-27,2.26,2.28,2.24,2.24,2.24,144500
2025-03-28,2.26,2.26,2.24,2.26,2.26,71200
2025-03-31,2.24,2.26,2.2,2.24,2.24,261700
2025-04-01,2.24,2.26,2.24,2.26,2.26,151200
2025-04-02,2.26,2.28,2.24,2.24,2.24,148200
2025-04-03,2.24,2.24,2.22,2.22,2.22,176800
2025-04-04,2.22,2.22,2.18,2.2,2.2,331600
2025-04-08,2.2,2.2,1.99,2.06,2.06,1742400
2025-04-09,2.08,2.1,2.06,2.08,2.08,216900
2025-04-10,2.08,2.24,2.08,2.22,2.22,684400
2025-04-11,2.22,2.36,2.2,2.34,2.34,875300
2025-04-16,2.36,2.38,2.34,2.36,2.36,279500
2025-04-17,2.36,2.36,2.34,2.34,2.34,177000
2025-04-18,2.34,2.38,2.34,2.38,2.38,152000
2025-04-21,2.38,2.38,2.34,2.34,2.34,101900
2025-04-22,2.34,2.44,2.32,2.36,2.36,762400
2025-04-23,2.38,2.4,2.34,2.36,2.36,192400
2025-04-24,2.36,2.38,2.34,2.36,2.36,203400
2025-04-25,2.36,2.36,2.3,2.32,2.32,327000
2025-04-28,2.32,2.34,2.32,2.32,2.32,104400
2025-04-29,2.3,2.34,2.3,2.32,2.32,93500
2025-04-30,2.32,2.32,2.28,2.3,2.3,194900
2025-05-02,2.3,2.32,2.24,2.28,2.28,511800
2025-05-06,2.24,2.26,2.22,2.22,2.22,125300
2025-05-07,2.22,2.28,2.22,2.26,2.26,117900
2025-05-08,2.26,2.28,2.22,2.24,2.24,134900
2025-05-09,2.24,2.26,2.2,2.2,2.2,286300
2025-05-13,2.2,2.22,2.2,2.22,2.22,62700
2025-05-14,2.22,2.3,2.22,2.3,2.3,222600
2025-05-15,2.3,2.3,2.22,2.22,2.22,333900
2025-05-16,2.22,2.26,2.22,2.24,2.24,280900
2025-05-19,2.24,2.26,2.24,2.24,2.24,202800
2025-05-20,2.24,2.26,2.22,2.22,2.22,107600
2025-05-21,2.22,2.24,2.2,2.2,2.2,140700
2025-05-22,2.2,2.22,2.18,2.18,2.18,303500
2025-05-23,2.18,2.2,2.18,2.2,2.2,83800
2025-05-26,2.2,2.2,2.18,2.18,2.18,90700
2025-05-27,2.18,2.18,2.12,2.12,2.12,218100
2025-05-28,2.14,2.14,2.1,2.1,2.1,164300
2025-05-29,2.1,2.12,2.1,2.1,2.1,60500
2025-05-30,2.1,2.1,2.08,2.08,2.08,98500
2025-06-04,2.08,2.1,2.06,2.06,2.06,72500
2025-06-05,2.06,2.08,2.06,2.08,2.08,81700
2025-06-06,2.08,2.08,2.06,2.06,2.06,69200
2025-06-09,2.06,2.1,2.06,2.08,2.08,102000
2025-06-10,2.08,2.1,2.08,2.08,2.08,103000
2025-06-11,2.08,2.1,2.08,2.1,2.1,106400
2025-06-12,2.1,2.1,2.06,2.08,2.08,92000
2025-06-13,2.06,2.08,2.06,2.06,2.06,74900
2025-06-16,2.06,2.08,2.04,2.06,2.06,48100
2025-06-17,2.06,2.1,2.06,2.06,2.06,106800
2025-06-18,2.06,2.08,2.04,2.04,2.04,93900
2025-06-19,2.04,2.06,2.02,2.02,2.02,186600
2025-06-20,2.04,2.08,2.04,2.06,2.06,83400
2025-06-23,2.06,2.06,2.0,2.0,2.0,236100
2025-06-24,2.02,2.06,2.02,2.04,2.04,131000
2025-06-25,2.04,2.06,2.02,2.04,2.04,75600
2025-06-26,2.04,2.08,2.04,2.08,2.08,94400
2025-06-27,2.04,2.06,2.02,2.02,2.02,92800
2025-06-30,2.02,2.06,2.02,2.04,2.04,126000
2025-07-01,2.1,2.1,2.02,2.04,2.04,398900
2025-07-02,2.06,2.06,2.04,2.06,2.06,170700
2025-07-03,2.06,2.08,2.06,2.06,2.06,99600
2025-07-04,2.08,2.08,2.04,2.06,2.06,94700
2025-07-07,2.06,2.08,2.02,2.02,2.02,212300
2025-07-08,2.02,2.06,2.0,2.02,2.02,206500
2025-07-09,2.04,2.04,2.02,2.02,2.02,58700
2025-07-11,2.02,2.06,2.02,2.04,2.04,240900
2025-07-14,2.04,2.06,2.02,2.06,2.06,166900
2025-07-15,2.06,2.08,2.04,2.06,2.06,111000
2025-07-16,2.06,2.08,2.06,2.08,2.08,101700
2025-07-17,2.06,2.12,2.06,2.1,2.1,219600
2025-07-18,2.1,2.14,2.1,2.14,2.14,302500
2025-07-21,2.14,2.62,2.14,2.54,2.54,7481700
2025-07-22,2.56,2.58,2.46,2.56,2.56,2254300
2025-07-23,2.6,2.68,2.48,2.64,2.64,4324100
2025-07-24,2.62,2.66,2.52,2.6,2.6,1730200
2025-07-25,2.58,2.64,2.5,2.58,2.58,1157600
2025-07-29,2.56,2.7,2.56,2.64,2.64,3296500
2025-07-30,2.64,2.66,2.6,2.64,2.64,574500
2025-07-31,2.64,2.66,2.54,2.6,2.6,869200
2025-08-01,2.58,2.6,2.56,2.58,2.58,134300
2025-08-04,2.58,2.6,2.56,2.58,2.58,287300
2025-08-05,2.58,2.72,2.56,2.6,2.6,2932000
2025-08-06,2.6,2.6,2.52,2.56,2.56,615200
2025-08-07,2.56,2.56,2.52,2.56,2.56,306100
2025-08-08,2.58,2.62,2.56,2.6,2.6,1155600
2025-08-13,2.58,2.6,2.56,2.58,2.58,311300
2025-08-14,2.58,2.6,2.42,2.42,2.42,850600
2025-08-15,2.42,2.44,2.42,2.42,2.42,191200
2025-08-18,2.42,2.42,2.36,2.36,2.36,404400
2025-08-19,2.36,2.38,2.32,2.34,2.34,294100
2025-08-20,2.3,2.32,2.28,2.3,2.3,321100
2025-08-21,2.3,2.32,2.28,2.3,2.3,123000
2025-08-22,2.3,2.34,2.3,2.32,2.32,171600
2025-08-25,2.34,2.38,2.34,2.36,2.36,295400
2025-08-26,2.36,2.38,2.34,2.34,2.34,127400
2025-08-27,2.34,2.36,2.34,2.36,2.36,108000
2025-08-28,2.36,2.6,2.34,2.56,2.56,5197500
2025-08-29,2.58,2.58,2.52,2.54,2.54,898300
2025-09-01,2.54,2.6,2.54,2.6,2.6,371500
2025-09-02,2.58,2.6,2.58,2.6,2.6,113400
