Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,0.25,0.25,0.23,0.23,0.23,35462600
2022-05-10,0.23,0.25,0.23,0.25,0.25,18057500
2022-05-11,0.24,0.25,0.24,0.24,0.24,5603600
2022-05-12,0.24,0.25,0.23,0.23,0.23,10847200
2022-05-13,0.23,0.25,0.23,0.24,0.24,6749500
2022-05-17,0.24,0.25,0.23,0.25,0.25,5117900
2022-05-18,0.25,0.25,0.24,0.24,0.24,9084300
2022-05-19,0.24,0.25,0.23,0.24,0.24,8094600
2022-05-20,0.24,0.24,0.23,0.24,0.24,9059200
2022-05-23,0.24,0.25,0.23,0.24,0.24,5375768
2022-05-24,0.24,0.24,0.23,0.23,0.23,4916036
2022-05-25,0.24,0.24,0.23,0.23,0.23,10453800
2022-05-26,0.23,0.24,0.23,0.23,0.23,9537600
2022-05-27,0.24,0.24,0.22,0.23,0.23,33982865
2022-05-30,0.23,0.24,0.23,0.23,0.23,7995314
2022-05-31,0.24,0.25,0.23,0.24,0.24,35119141
2022-06-01,0.24,0.25,0.23,0.24,0.24,26797614
2022-06-02,0.24,0.25,0.23,0.24,0.24,19958006
2022-06-06,0.24,0.24,0.23,0.23,0.23,7217000
2022-06-07,0.24,0.24,0.23,0.24,0.24,5147800
2022-06-08,0.23,0.24,0.23,0.23,0.23,4543000
2022-06-09,0.23,0.24,0.22,0.22,0.22,17792219
2022-06-10,0.23,0.27,0.22,0.26,0.26,81422702
2022-06-13,0.24,0.26,0.24,0.24,0.24,60718814
2022-06-14,0.25,0.28,0.24,0.27,0.27,67811201
2022-06-15,0.27,0.28,0.26,0.26,0.26,49605064
2022-06-16,0.26,0.27,0.24,0.24,0.24,28220665
2022-06-17,0.24,0.25,0.24,0.24,0.24,10570769
2022-06-20,0.23,0.23,0.22,0.22,0.22,56618584
2022-06-21,0.23,0.23,0.22,0.22,0.22,11807110
2022-06-22,0.23,0.27,0.22,0.25,0.25,294284010
2022-06-23,0.26,0.26,0.24,0.24,0.24,76455870
2022-06-24,0.25,0.25,0.23,0.24,0.24,51189501
2022-06-27,0.24,0.25,0.24,0.24,0.24,20971018
2022-06-28,0.25,0.25,0.24,0.24,0.24,18641374
2022-06-29,0.24,0.25,0.23,0.23,0.23,31897345
2022-06-30,0.23,0.24,0.23,0.23,0.23,10163133
2022-07-01,0.23,0.24,0.23,0.24,0.24,5283568
2022-07-04,0.24,0.24,0.22,0.23,0.23,27120067
2022-07-05,0.23,0.23,0.22,0.22,0.22,40827201
2022-07-06,0.22,0.23,0.22,0.22,0.22,8209400
2022-07-07,0.22,0.23,0.22,0.22,0.22,2404134
2022-07-08,0.23,0.23,0.21,0.22,0.22,31444000
2022-07-11,0.22,0.23,0.21,0.21,0.21,16602701
2022-07-12,0.21,0.23,0.21,0.22,0.22,11684910
2022-07-14,0.22,0.23,0.21,0.22,0.22,7328700
2022-07-15,0.22,0.22,0.21,0.21,0.21,9105201
2022-07-18,0.21,0.22,0.21,0.21,0.21,7068603
2022-07-19,0.21,0.22,0.2,0.2,0.2,42225602
2022-07-20,0.21,0.22,0.2,0.22,0.22,14851969
2022-07-21,0.22,0.22,0.21,0.21,0.21,5447750
2022-07-22,0.21,0.22,0.2,0.2,0.2,5657310
2022-07-25,0.21,0.22,0.2,0.21,0.21,7772971
2022-07-26,0.22,0.22,0.21,0.21,0.21,4977801
2022-07-27,0.21,0.22,0.21,0.21,0.21,5403701
2022-08-01,0.22,0.22,0.21,0.22,0.22,3317934
2022-08-02,0.21,0.22,0.21,0.21,0.21,5165071
2022-08-03,0.21,0.22,0.21,0.21,0.21,2337868
2022-08-04,0.21,0.22,0.21,0.22,0.22,5232835
2022-08-05,0.21,0.22,0.21,0.22,0.22,1345051
2022-08-08,0.22,0.22,0.21,0.21,0.21,14489169
2022-08-09,0.21,0.22,0.21,0.21,0.21,5573945
2022-08-10,0.21,0.22,0.21,0.21,0.21,6921343
2022-08-11,0.21,0.22,0.21,0.21,0.21,2222634
2022-08-15,0.22,0.22,0.21,0.22,0.22,4945708
2022-08-16,0.21,0.22,0.21,0.22,0.22,5884604
2022-08-17,0.22,0.23,0.21,0.23,0.23,20729910
2022-08-18,0.23,0.24,0.23,0.23,0.23,50256497
2022-08-19,0.23,0.24,0.22,0.23,0.23,9676051
2022-08-22,0.22,0.23,0.22,0.22,0.22,8882182
2022-08-23,0.23,0.23,0.22,0.22,0.22,11985700
2022-08-24,0.22,0.23,0.22,0.22,0.22,24270333
2022-08-25,0.22,0.23,0.21,0.22,0.22,7964800
2022-08-26,0.22,0.23,0.21,0.22,0.22,13161562
2022-08-29,0.22,0.23,0.21,0.22,0.22,5751233
2022-08-30,0.23,0.23,0.22,0.22,0.22,3594400
2022-08-31,0.22,0.23,0.22,0.23,0.23,1713066
2022-09-01,0.23,0.23,0.22,0.23,0.23,4456742
2022-09-02,0.22,0.23,0.22,0.23,0.23,6734900
2022-09-05,0.22,0.23,0.22,0.22,0.22,1686937
2022-09-06,0.23,0.24,0.22,0.23,0.23,36573608
2022-09-07,0.23,0.24,0.23,0.23,0.23,14514524
2022-09-08,0.23,0.24,0.23,0.23,0.23,2113336
2022-09-09,0.23,0.24,0.23,0.23,0.23,2814704
2022-09-12,0.24,0.24,0.23,0.24,0.24,6163703
2022-09-13,0.23,0.24,0.23,0.23,0.23,6981801
2022-09-14,0.23,0.24,0.23,0.24,0.24,5630394
2022-09-15,0.24,0.24,0.23,0.23,0.23,8859098
2022-09-16,0.23,0.24,0.22,0.23,0.23,31664809
2022-09-19,0.23,0.24,0.22,0.22,0.22,6067000
2022-09-20,0.22,0.23,0.22,0.23,0.23,12447072
2022-09-21,0.23,0.24,0.23,0.23,0.23,7784506
2022-09-22,0.23,0.23,0.22,0.23,0.23,5223833
2022-09-23,0.23,0.23,0.22,0.22,0.22,4329690
2022-09-26,0.22,0.23,0.22,0.23,0.23,13332900
2022-09-27,0.23,0.23,0.22,0.22,0.22,7678500
2022-09-28,0.22,0.22,0.21,0.21,0.21,17976600
2022-09-29,0.22,0.23,0.21,0.21,0.21,12354139
2022-09-30,0.21,0.22,0.21,0.22,0.22,2698700
2022-10-03,0.22,0.22,0.21,0.22,0.22,3734000
2022-10-04,0.22,0.22,0.21,0.22,0.22,1475308
2022-10-05,0.22,0.22,0.21,0.21,0.21,6078500
2022-10-06,0.22,0.22,0.21,0.21,0.21,7743300
2022-10-07,0.21,0.22,0.21,0.22,0.22,8008320
2022-10-10,0.21,0.22,0.21,0.22,0.22,2987500
2022-10-11,0.21,0.22,0.21,0.21,0.21,8084502
2022-10-12,0.21,0.22,0.21,0.21,0.21,3451200
2022-10-17,0.21,0.22,0.2,0.2,0.2,10027606
2022-10-18,0.21,0.22,0.2,0.21,0.21,7962624
2022-10-19,0.21,0.22,0.2,0.2,0.2,6316301
2022-10-20,0.21,0.22,0.2,0.21,0.21,2634811
2022-10-21,0.21,0.22,0.21,0.21,0.21,31178201
