Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,0.24,0.24,0.23,0.23,0.23,2117500.0
2024-03-25,0.24,0.24,0.23,0.23,0.23,1789100.0
2024-03-26,0.23,0.24,0.23,0.24,0.24,1034900.0
2024-03-27,0.24,0.24,0.23,0.24,0.24,1172000.0
2024-03-28,0.23,0.24,0.23,0.23,0.23,864100.0
2024-03-29,0.23,0.23,0.22,0.22,0.22,5530000.0
2024-04-01,0.23,0.23,0.22,0.23,0.23,1113900.0
2024-04-02,0.23,0.23,0.22,0.23,0.23,689000.0
2024-04-03,0.23,0.23,0.22,0.22,0.22,598900.0
2024-04-04,0.23,0.23,0.22,0.23,0.23,1051000.0
2024-04-05,0.22,0.23,0.22,0.22,0.22,139100.0
2024-04-09,0.22,0.23,0.22,0.23,0.23,312300.0
2024-04-10,0.23,0.23,0.22,0.23,0.23,1041100.0
2024-04-11,0.22,0.23,0.22,0.22,0.22,2471001.0
2024-04-17,0.23,0.23,0.22,0.22,0.22,1087500.0
2024-04-18,0.23,0.23,0.22,0.23,0.23,2322800.0
2024-04-19,0.22,0.23,0.21,0.22,0.22,5454300.0
2024-04-22,0.21,0.22,0.21,0.22,0.22,1393400.0
2024-04-23,0.21,0.24,0.21,0.24,0.24,24228300.0
2024-04-24,0.23,0.24,0.23,0.23,0.23,2909900.0
2024-04-25,0.23,0.24,0.22,0.23,0.23,2682700.0
2024-04-26,0.23,0.24,0.22,0.22,0.22,308100.0
2024-04-29,0.23,0.24,0.22,0.22,0.22,1859400.0
2024-04-30,0.23,0.24,0.22,0.23,0.23,4925800.0
2024-05-02,0.23,0.24,0.23,0.23,0.23,960500.0
2024-05-03,0.23,0.24,0.23,0.23,0.23,1389600.0
2024-05-07,0.24,0.24,0.23,0.24,0.24,206700.0
2024-05-08,0.23,0.24,0.23,0.23,0.23,1769100.0
2024-05-09,0.23,0.24,0.23,0.23,0.23,2106700.0
2024-05-10,0.23,0.23,0.22,0.23,0.23,182700.0
2024-05-13,0.23,0.23,0.22,0.23,0.23,388900.0
2024-05-14,0.22,0.24,0.22,0.23,0.23,971100.0
2024-05-15,0.24,0.24,0.22,0.23,0.23,1175300.0
2024-05-16,0.23,0.23,0.22,0.23,0.23,692600.0
2024-05-20,0.22,0.23,0.22,0.22,0.22,3594100.0
2024-05-21,0.22,0.23,0.22,0.22,0.22,1181000.0
2024-05-23,0.22,0.23,0.22,0.23,0.23,705500.0
2024-05-24,0.23,0.23,0.22,0.22,0.22,1463000.0
2024-05-27,0.22,0.23,0.22,0.22,0.22,6649500.0
2024-05-28,0.22,0.23,0.22,0.22,0.22,3874200.0
2024-05-29,0.23,0.23,0.22,0.22,0.22,1604700.0
2024-05-30,0.22,0.23,0.22,0.22,0.22,3659300.0
2024-05-31,0.22,0.23,0.22,0.22,0.22,362000.0
2024-06-04,0.22,0.23,0.21,0.22,0.22,1764100.0
2024-06-05,0.22,0.23,0.22,0.22,0.22,2035000.0
2024-06-06,0.22,0.23,0.21,0.21,0.21,1177300.0
2024-06-07,0.22,0.22,0.21,0.22,0.22,614900.0
2024-06-10,0.21,0.22,0.21,0.21,0.21,1161900.0
2024-06-11,0.22,0.23,0.22,0.22,0.22,3142700.0
2024-06-12,0.22,0.23,0.22,0.22,0.22,4980200.0
2024-06-13,0.23,0.23,0.22,0.22,0.22,736800.0
2024-06-14,0.22,0.23,0.21,0.21,0.21,390200.0
2024-06-17,0.22,0.23,0.21,0.22,0.22,697400.0
2024-06-18,0.21,0.23,0.21,0.23,0.23,188900.0
2024-06-19,0.22,0.23,0.21,0.22,0.22,17959400.0
2024-06-20,0.23,0.23,0.22,0.22,0.22,11773300.0
2024-06-21,0.22,0.23,0.22,0.23,0.23,493900.0
2024-06-24,0.22,0.23,0.22,0.22,0.22,1497600.0
2024-06-25,0.23,0.23,0.22,0.22,0.22,355700.0
2024-06-26,0.22,0.23,0.22,0.23,0.23,606000.0
2024-06-27,0.22,0.23,0.22,0.22,0.22,43800.0
2024-06-28,0.23,0.23,0.22,0.23,0.23,473700.0
2024-07-01,0.22,0.23,0.21,0.22,0.22,1890700.0
2024-07-02,0.21,0.23,0.21,0.22,0.22,935400.0
2024-07-03,0.22,0.22,0.21,0.22,0.22,6057000.0
2024-07-04,0.22,0.23,0.21,0.21,0.21,577800.0
2024-07-05,0.21,0.22,0.21,0.22,0.22,829100.0
2024-07-08,0.22,0.22,0.21,0.22,0.22,116300.0
2024-07-09,0.21,0.22,0.21,0.22,0.22,208000.0
2024-07-10,0.21,0.22,0.21,0.22,0.22,331700.0
2024-07-11,0.22,0.22,0.21,0.21,0.21,5065500.0
2024-07-12,0.21,0.22,0.21,0.21,0.21,600000.0
2024-07-15,0.21,0.22,0.21,0.21,0.21,4704200.0
2024-07-16,0.21,0.22,0.2,0.2,0.2,2206200.0
2024-07-17,0.21,0.22,0.2,0.21,0.21,2609600.0
2024-07-18,0.21,0.22,0.2,0.2,0.2,3529400.0
2024-07-19,0.2,0.21,0.2,0.2,0.2,7330100.0
2024-07-23,0.2,0.21,0.17,0.18,0.18,15813800.0
2024-07-24,0.18,0.19,0.18,0.19,0.19,4388400.0
2024-07-25,0.19,0.19,0.18,0.18,0.18,1325800.0
2024-07-26,0.18,0.19,0.18,0.19,0.19,207800.0
2024-07-30,0.18,0.19,0.17,0.18,0.18,2158400.0
2024-07-31,0.19,0.19,0.18,0.19,0.19,137700.0
2024-08-01,0.18,0.19,0.18,0.18,0.18,266820.0
2024-08-02,0.18,0.19,0.17,0.18,0.18,6886011.0
2024-08-05,0.18,0.19,0.17,0.18,0.18,1989700.0
2024-08-06,0.18,0.19,0.17,0.17,0.17,743000.0
2024-08-07,0.17,0.18,0.17,0.17,0.17,1535700.0
2024-08-08,0.17,0.18,0.17,0.18,0.18,290600.0
2024-08-09,0.18,0.18,0.17,0.18,0.18,867700.0
2024-08-13,0.17,0.18,0.16,0.17,0.17,3340300.0
2024-08-14,0.17,0.18,0.17,0.18,0.18,1433700.0
2024-08-15,0.17,0.18,0.17,0.18,0.18,1553900.0
2024-08-16,0.18,0.18,0.17,0.18,0.18,1911000.0
2024-08-19,0.18,0.18,0.17,0.18,0.18,845100.0
2024-08-20,0.18,0.18,0.17,0.18,0.18,497300.0
2024-08-21,0.18,0.19,0.18,0.19,0.19,2921300.0
2024-08-22,0.18,0.19,0.18,0.18,0.18,2708700.0
2024-08-23,0.19,0.19,0.18,0.19,0.19,2211200.0
2024-08-26,0.19,0.19,0.17,0.19,0.19,2165800.0
2024-08-27,0.19,0.19,0.18,0.19,0.19,874700.0
2024-08-28,0.19,0.19,0.18,0.19,0.19,411600.0
2024-08-29,0.18,0.19,0.18,0.18,0.18,1836600.0
2024-08-30,0.17,0.19,0.17,0.19,0.19,818400.0
2024-09-02,0.18,0.19,0.18,0.18,0.18,507100.0
2024-09-03,0.19,0.19,0.18,0.19,0.19,420500.0
2024-09-04,0.18,0.19,0.17,0.18,0.18,4209000.0
2024-09-05,0.18,0.19,0.17,0.19,0.19,1350200.0
2024-09-06,0.19,0.19,0.15,0.17,0.17,41413000.0
2024-09-09,0.17,0.18,0.17,0.18,0.18,19953000.0
2024-09-10,0.18,0.19,0.17,0.17,0.17,1457600.0
2024-09-11,0.18,0.19,0.17,0.19,0.19,4536200.0
2024-09-12,0.18,0.19,0.18,0.18,0.18,778400.0
2024-09-13,0.19,0.19,0.18,0.18,0.18,1206800.0
2024-09-16,0.18,0.19,0.18,0.19,0.19,645400.0
2024-09-17,0.19,0.19,0.18,0.19,0.19,2797600.0
2024-09-18,0.18,0.19,0.17,0.18,0.18,8199800.0
2024-09-19,0.18,0.19,0.17,0.18,0.18,5023400.0
2024-09-20,0.18,0.19,0.17,0.18,0.18,24219100.0
2024-09-23,0.17,0.18,0.17,0.17,0.17,12408700.0
2024-09-24,0.18,0.18,0.17,0.17,0.17,964100.0
2024-09-25,0.18,0.22,0.18,0.19,0.19,106153400.0
2024-09-26,0.2,0.2,0.18,0.19,0.19,11893300.0
2024-09-27,0.19,0.2,0.18,0.18,0.18,5196100.0
2024-09-30,0.18,0.2,0.18,0.19,0.19,12116600.0
2024-10-01,0.19,0.2,0.19,0.19,0.19,2239100.0
2024-10-02,0.19,0.2,0.18,0.19,0.19,10437500.0
2024-10-03,0.19,0.2,0.18,0.18,0.18,4491300.0
2024-10-04,0.19,0.19,0.18,0.18,0.18,27941300.0
2024-10-07,0.19,0.19,0.17,0.18,0.18,4442600.0
2024-10-08,0.18,0.19,0.17,0.17,0.17,32604700.0
2024-10-09,0.18,0.18,0.17,0.17,0.17,22663700.0
2024-10-10,0.18,0.18,0.16,0.17,0.17,24005200.0
2024-10-11,0.17,0.18,0.17,0.17,0.17,1033300.0
2024-10-15,0.18,0.18,0.16,0.16,0.16,9518600.0
2024-10-16,0.16,0.18,0.16,0.18,0.18,3384900.0
2024-10-17,0.18,0.18,0.17,0.17,0.17,3527900.0
2024-10-18,0.17,0.18,0.17,0.18,0.18,1524700.0
2024-10-21,0.17,0.18,0.16,0.17,0.17,1152200.0
2024-10-22,0.17,0.18,0.17,0.17,0.17,385400.0
2024-10-24,0.16,0.17,0.16,0.17,0.17,303300.0
2024-10-25,0.17,0.17,0.16,0.16,0.16,588200.0
2024-10-28,0.17,0.18,0.16,0.17,0.17,2057700.0
2024-10-29,0.17,0.18,0.16,0.18,0.18,605000.0
2024-10-30,0.18,0.18,0.16,0.17,0.17,1717200.0
2024-10-31,0.17,0.18,0.17,0.17,0.17,308000.0
2024-11-01,0.17,0.18,0.17,0.18,0.18,561200.0
2024-11-04,0.18,0.18,0.16,0.16,0.16,1130700.0
2024-11-05,0.17,0.18,0.17,0.17,0.17,681100.0
2024-11-06,0.18,0.18,0.16,0.16,0.16,1283400.0
2024-11-07,0.17,0.17,0.16,0.17,0.17,154800.0
2024-11-08,0.17,0.17,0.16,0.17,0.17,402100.0
2024-11-11,0.17,0.17,0.16,0.17,0.17,148900.0
2024-11-12,0.17,0.17,0.16,0.16,0.16,5762800.0
2024-11-13,0.16,0.17,0.16,0.16,0.16,989900.0
2024-11-14,0.16,0.17,0.15,0.16,0.16,2174400.0
2024-11-15,0.16,0.16,0.15,0.15,0.15,1033300.0
2024-11-18,0.16,0.16,0.15,0.15,0.15,4145400.0
2024-11-19,0.16,0.16,0.15,0.15,0.15,425700.0
2024-11-20,0.15,0.16,0.15,0.15,0.15,738200.0
2024-11-21,0.16,0.16,0.15,0.16,0.16,256100.0
2024-11-22,0.16,0.16,0.15,0.15,0.15,235300.0
2024-11-25,0.16,0.16,0.15,0.15,0.15,478300.0
2024-11-26,0.15,0.16,0.15,0.15,0.15,693000.0
2024-11-27,0.16,0.16,0.15,0.16,0.16,4326200.0
2024-11-28,0.16,0.16,0.15,0.16,0.16,174600.0
2024-11-29,0.16,0.16,0.15,0.16,0.16,1383800.0
2024-12-02,0.15,0.16,0.15,0.15,0.15,1092500.0
2024-12-03,0.16,0.17,0.16,0.16,0.16,8830600.0
2024-12-04,0.16,0.17,0.16,0.16,0.16,2490900.0
2024-12-06,0.17,0.17,0.15,0.17,0.17,3790200.0
2024-12-09,0.16,0.16,0.15,0.16,0.16,1245900.0
2024-12-11,0.16,0.17,0.15,0.16,0.16,1209300.0
2024-12-12,0.16,0.16,0.15,0.16,0.16,413500.0
2024-12-13,0.15,0.16,0.15,0.16,0.16,1465900.0
2024-12-16,0.16,0.16,0.15,0.16,0.16,1266800.0
2024-12-17,0.15,0.16,0.15,0.16,0.16,771100.0
2024-12-18,0.15,0.16,0.15,0.15,0.15,2876600.0
2024-12-19,0.15,0.16,0.14,0.15,0.15,2865800.0
2024-12-20,0.15,0.16,0.14,0.15,0.15,672800.0
2024-12-23,0.15,0.16,0.14,0.14,0.14,877400.0
2024-12-24,0.14,0.15,0.14,0.15,0.15,720100.0
2024-12-25,0.15,0.16,0.14,0.15,0.15,1070800.0
2024-12-26,0.15,0.16,0.14,0.14,0.14,2469700.0
2024-12-27,0.14,0.16,0.14,0.15,0.15,363600.0
2024-12-30,0.15,0.16,0.15,0.15,0.15,247000.0
2025-01-02,0.15,0.16,0.15,0.15,0.15,2685600.0
2025-01-03,0.15,0.16,0.14,0.14,0.14,1865500.0
2025-01-06,0.15,0.15,0.14,0.15,0.15,275000.0
2025-01-07,0.15,0.15,0.14,0.15,0.15,344800.0
2025-01-08,0.15,0.15,0.14,0.14,0.14,1668100.0
2025-01-09,0.15,0.15,0.13,0.14,0.14,2789300.0
2025-01-10,0.13,0.14,0.12,0.13,0.13,3065900.0
2025-01-13,0.12,0.13,0.12,0.13,0.13,4615700.0
2025-01-14,0.13,0.14,0.12,0.13,0.13,531200.0
2025-01-15,0.13,0.14,0.12,0.13,0.13,1165700.0
2025-01-16,0.14,0.14,0.12,0.13,0.13,2618300.0
2025-01-17,0.13,0.14,0.13,0.13,0.13,1377300.0
2025-01-20,0.13,0.13,0.12,0.12,0.12,217400.0
2025-01-21,0.13,0.14,0.12,0.14,0.14,695300.0
2025-01-22,0.14,0.14,0.13,0.13,0.13,464600.0
2025-01-23,0.14,0.14,0.13,0.13,0.13,76600.0
2025-01-24,0.13,0.14,0.13,0.14,0.14,431300.0
2025-01-27,0.14,0.14,0.12,0.12,0.12,909500.0
2025-01-28,0.13,0.14,0.12,0.13,0.13,879800.0
2025-01-29,0.13,0.14,0.13,0.14,0.14,105800.0
2025-01-30,0.14,0.14,0.12,0.13,0.13,710500.0
2025-01-31,0.13,0.14,0.13,0.13,0.13,882400.0
2025-02-03,0.13,0.13,0.12,0.12,0.12,300400.0
2025-02-04,0.12,0.13,0.12,0.12,0.12,364200.0
2025-02-05,0.12,0.13,0.12,0.12,0.12,669200.0
2025-02-06,0.13,0.13,0.12,0.12,0.12,317400.0
2025-02-07,0.12,0.13,0.12,0.12,0.12,2612800.0
2025-02-10,0.13,0.13,0.12,0.12,0.12,1553500.0
2025-02-11,0.12,0.13,0.12,0.12,0.12,431900.0
2025-02-13,0.12,0.13,0.12,0.13,0.13,1699300.0
2025-02-14,0.12,0.13,0.11,0.12,0.12,9921600.0
2025-02-17,0.12,0.12,0.11,0.12,0.12,9608100.0
2025-02-18,0.12,0.13,0.11,0.11,0.11,1580900.0
2025-02-19,0.12,0.13,0.12,0.13,0.13,2127100.0
2025-02-20,0.13,0.13,0.12,0.13,0.13,3223500.0
2025-02-21,0.13,0.13,0.12,0.12,0.12,799300.0
2025-02-24,0.12,0.13,0.12,0.12,0.12,123500.0
2025-02-25,0.13,0.13,0.12,0.12,0.12,996500.0
2025-02-26,0.12,0.13,0.12,0.12,0.12,1652800.0
2025-02-27,0.13,0.13,0.12,0.12,0.12,891000.0
2025-02-28,0.12,0.13,0.12,0.13,0.13,1456200.0
2025-03-03,0.12,0.12,0.11,0.11,0.11,4026600.0
2025-03-04,0.11,0.11,0.1,0.1,0.1,6056000.0
2025-03-05,0.1,0.13,0.1,0.12,0.12,9640400.0
2025-03-06,0.12,0.13,0.12,0.12,0.12,3153300.0
2025-03-07,0.13,0.13,0.12,0.13,0.13,138000.0
2025-03-10,0.12,0.13,0.12,0.13,0.13,314300.0
2025-03-11,0.13,0.14,0.13,0.13,0.13,17424300.0
2025-03-12,0.14,0.14,0.13,0.14,0.14,5295800.0
2025-03-13,0.14,0.15,0.13,0.13,0.13,10635000.0
2025-03-14,0.14,0.15,0.14,0.14,0.14,3211500.0
2025-03-17,0.14,0.15,0.14,0.14,0.14,648400.0
2025-03-18,0.14,0.15,0.13,0.14,0.14,4123100.0
2025-03-19,0.14,0.14,0.13,0.14,0.14,80500.0
2025-03-20,0.14,0.14,0.13,0.13,0.13,1740500.0
2025-03-21,0.13,0.14,0.13,0.14,0.14,142300.0
2025-03-24,0.13,0.14,0.13,0.14,0.14,9200.0
2025-03-25,0.13,0.14,0.13,0.14,0.14,462600.0
2025-03-26,0.13,0.14,0.13,0.14,0.14,118300.0
2025-03-27,0.13,0.14,0.13,0.13,0.13,464800.0
2025-03-28,0.13,0.14,0.13,0.13,0.13,694400.0
2025-03-31,0.14,0.14,0.13,0.13,0.13,542000.0
2025-04-01,0.13,0.14,0.13,0.13,0.13,1612900.0
2025-04-02,0.14,0.14,0.13,0.14,0.14,749900.0
2025-04-03,0.13,0.14,0.13,0.14,0.14,775700.0
2025-04-04,0.14,0.14,0.13,0.14,0.14,1280900.0
2025-04-08,0.12,0.13,0.12,0.13,0.13,9027600.0
2025-04-09,0.14,0.14,0.13,0.14,0.14,16946700.0
2025-04-10,0.14,0.16,0.14,0.15,0.15,26917400.0
2025-04-11,0.15,0.16,0.14,0.15,0.15,13950800.0
2025-04-16,0.15,0.16,0.15,0.15,0.15,1218400.0
2025-04-17,0.15,0.16,0.15,0.15,0.15,2517600.0
2025-04-18,0.15,0.16,0.15,0.15,0.15,3387800.0
2025-04-21,0.16,0.16,0.15,0.15,0.15,951500.0
2025-04-22,0.15,0.16,0.15,0.16,0.16,1508200.0
2025-04-23,0.15,0.16,0.14,0.14,0.14,930200.0
2025-04-24,0.14,0.15,0.14,0.15,0.15,430100.0
2025-04-25,0.14,0.15,0.14,0.14,0.14,248600.0
2025-04-28,0.14,0.15,0.14,0.14,0.14,965400.0
2025-04-29,0.14,0.15,0.14,0.15,0.15,1488800.0
2025-04-30,0.15,0.15,0.14,0.14,0.14,7243000.0
2025-05-02,0.14,0.15,0.14,0.14,0.14,265600.0
2025-05-06,0.14,0.14,0.14,0.14,0.14,1659600.0
2025-05-07,0.14,0.15,0.14,0.15,0.15,651700.0
2025-05-08,0.15,0.15,0.14,0.14,0.14,482200.0
2025-05-09,0.14,0.15,0.14,0.14,0.14,988700.0
2025-05-13,0.14,0.15,0.14,0.15,0.15,658700.0
2025-05-14,0.14,0.15,0.14,0.14,0.14,348700.0
2025-05-15,0.14,0.15,0.14,0.14,0.14,464200.0
2025-05-16,0.14,0.15,0.13,0.15,0.15,2806000.0
2025-05-19,0.14,0.15,0.14,0.14,0.14,618300.0
2025-05-20,0.15,0.15,0.13,0.14,0.14,2281200.0
2025-05-21,0.14,0.14,0.13,0.14,0.14,528500.0
2025-05-22,0.14,0.14,0.13,0.14,0.14,364400.0
2025-05-23,0.13,0.14,0.13,0.13,0.13,822800.0
2025-05-26,0.14,0.14,0.13,0.14,0.14,371300.0
2025-05-27,0.13,0.14,0.13,0.14,0.14,2585000.0
2025-05-28,0.13,0.14,0.13,0.13,0.13,282900.0
2025-05-29,0.14,0.14,0.13,0.13,0.13,5806400.0
2025-05-30,0.13,0.13,0.12,0.13,0.13,566700.0
2025-06-04,0.12,0.13,0.12,0.13,0.13,1518800.0
2025-06-05,0.12,0.13,0.12,0.12,0.12,451200.0
2025-06-06,0.12,0.13,0.12,0.13,0.13,1555300.0
2025-06-09,0.13,0.13,0.12,0.12,0.12,12700.0
2025-06-10,0.12,0.13,0.12,0.13,0.13,706300.0
2025-06-11,0.13,0.15,0.12,0.15,0.15,16698500.0
2025-06-12,0.14,0.15,0.14,0.14,0.14,1254500.0
2025-06-13,0.14,0.15,0.14,0.14,0.14,3698200.0
2025-06-16,0.14,0.15,0.14,0.15,0.15,529400.0
2025-06-17,0.15,0.15,0.14,0.15,0.15,141800.0
2025-06-18,0.15,0.15,0.14,0.14,0.14,901900.0
2025-06-19,0.14,0.14,0.13,0.14,0.14,2944600.0
2025-06-20,0.13,0.14,0.13,0.14,0.14,948100.0
2025-06-23,0.13,0.14,0.13,0.13,0.13,3012500.0
2025-06-24,0.13,0.14,0.13,0.14,0.14,821000.0
2025-06-25,0.14,0.14,0.13,0.14,0.14,518700.0
2025-06-26,0.14,0.14,0.13,0.13,0.13,1130200.0
2025-06-27,0.14,0.14,0.14,0.14,0.14,2400.0
2025-06-30,0.14,0.15,0.14,0.14,0.14,6194800.0
2025-07-01,0.14,0.15,0.14,0.14,0.14,2120700.0
2025-07-02,0.14,0.15,0.14,0.14,0.14,2389300.0
2025-07-03,0.14,0.15,0.14,0.15,0.15,999800.0
2025-07-04,0.14,0.15,0.14,0.14,0.14,115300.0
2025-07-07,0.14,0.15,0.14,0.14,0.14,55500.0
2025-07-08,0.14,0.15,0.14,0.14,0.14,637700.0
2025-07-09,0.14,0.15,0.13,0.15,0.15,173400.0
2025-07-11,0.14,0.15,0.14,0.15,0.15,883100.0
2025-07-14,0.14,0.15,0.14,0.15,0.15,126000.0
2025-07-15,0.14,0.15,0.13,0.14,0.14,191600.0
2025-07-16,0.14,0.14,0.13,0.14,0.14,25100.0
2025-07-17,0.13,0.14,0.13,0.14,0.14,16200.0
2025-07-18,0.14,0.15,0.14,0.14,0.14,3999900.0
2025-07-21,0.14,0.14,0.13,0.14,0.14,1220200.0
2025-07-22,0.14,0.14,0.13,0.14,0.14,41000.0
2025-07-23,0.13,0.14,0.13,0.14,0.14,5594800.0
2025-07-24,0.13,0.14,0.13,0.13,0.13,1341600.0
2025-07-25,0.13,0.14,0.13,0.14,0.14,1492200.0
2025-07-29,0.14,0.14,0.13,0.13,0.13,1284500.0
2025-07-30,0.14,0.14,0.13,0.13,0.13,1498500.0
2025-07-31,0.13,0.13,0.13,0.13,0.13,2083800.0
2025-08-01,0.14,0.14,0.13,0.14,0.14,592500.0
2025-08-04,0.13,0.14,0.13,0.14,0.14,825900.0
2025-08-05,0.13,0.14,0.12,0.13,0.13,433000.0
2025-08-06,0.14,0.14,0.13,0.14,0.14,2832900.0
2025-08-07,0.14,0.14,0.13,0.14,0.14,163900.0
2025-08-08,0.13,0.14,0.13,0.13,0.13,866800.0
2025-08-13,0.13,0.13,0.12,0.12,0.12,2677600.0
2025-08-14,0.13,0.13,0.12,0.13,0.13,1374500.0
2025-08-15,0.13,0.13,0.12,0.13,0.13,1586900.0
2025-08-18,0.12,0.13,0.12,0.12,0.12,1077600.0
2025-08-19,0.12,0.13,0.12,0.13,0.13,752100.0
2025-08-20,0.13,0.13,0.12,0.13,0.13,392700.0
2025-08-21,0.12,0.13,0.12,0.13,0.13,3872900.0
2025-08-22,0.12,0.13,0.12,0.13,0.13,456700.0
2025-08-25,0.12,0.12,0.11,0.12,0.12,10788800.0
2025-08-26,0.12,0.12,0.11,0.11,0.11,2002800.0
2025-08-27,0.12,0.14,0.11,0.13,0.13,39188300.0
2025-08-28,0.14,0.14,0.13,0.13,0.13,14504500.0
2025-08-29,0.14,0.14,0.13,0.13,0.13,13783800.0
2025-09-01,0.14,0.14,0.13,0.14,0.14,380200.0
2025-09-02,0.13,0.15,0.13,0.15,0.15,7067900.0
2025-09-03,0.14,0.14,0.14,0.14,0.14,161500.0
2025-09-04,0.14,0.15,0.14,0.15,0.15,145600.0
2025-09-05,0.14,0.15,0.14,0.14,0.14,179600.0
2025-09-08,0.15,0.15,0.14,0.14,0.14,3426400.0
2025-09-09,0.15,0.15,0.14,0.14,0.14,4738200.0
2025-09-10,0.14,0.15,0.14,0.14,0.14,1723000.0
2025-09-11,0.14,0.16,0.14,0.14,0.14,24475200.0
2025-09-12,0.15,0.15,0.14,0.14,0.14,388000.0
2025-09-15,0.15,0.15,0.14,0.14,0.14,688600.0
2025-09-16,0.15,0.15,0.14,0.15,0.15,243000.0
2025-09-17,0.14,0.15,0.14,0.14,0.14,2246800.0
2025-09-18,0.14,0.14,0.13,0.13,0.13,6152300.0
2025-09-19,0.14,0.14,0.14,0.14,0.14,1192000.0
2025-09-22,0.13,0.14,0.13,0.14,0.14,177500.0
2025-09-23,0.14,0.14,0.13,0.14,0.14,953500.0
2025-09-24,0.13,0.15,0.13,0.15,0.15,3385900.0
2025-09-25,0.14,0.15,0.14,0.15,0.15,4605500.0
2025-09-26,0.14,0.15,0.14,0.14,0.14,1695800.0
2025-09-29,0.15,0.15,0.14,0.15,0.15,166500.0
2025-09-30,0.14,0.15,0.13,0.13,0.13,408300.0
2025-10-01,0.14,0.14,0.13,0.13,0.13,269200.0
2025-10-02,0.14,0.14,0.13,0.13,0.13,5727800.0
2025-10-03,0.14,0.14,0.13,0.14,0.14,319900.0
2025-10-06,0.13,0.14,0.13,0.13,0.13,6152400.0
2025-10-07,0.13,0.14,0.13,0.14,0.14,1615800.0
2025-10-08,0.14,0.14,0.13,0.14,0.14,6700.0
2025-10-09,0.13,0.14,0.13,0.14,0.14,29200.0
2025-10-10,0.13,0.14,0.13,0.14,0.14,322400.0
2025-10-14,0.14,0.14,0.13,0.13,0.13,240500.0
2025-10-15,0.13,0.14,0.13,0.13,0.13,112300.0
2025-10-16,0.13,0.14,0.13,0.14,0.14,53100.0
2025-10-17,0.13,0.14,0.13,0.14,0.14,92100.0
2025-10-20,0.13,0.14,0.13,0.13,0.13,485100.0
2025-10-21,0.13,0.14,0.13,0.14,0.14,315700.0
2025-10-22,0.13,0.14,0.12,0.12,0.12,1880300.0
2025-10-24,0.12,0.13,0.12,0.13,0.13,1990400.0
2025-10-27,0.12,0.13,0.12,0.13,0.13,675900.0
2025-10-28,0.13,0.13,0.12,0.13,0.13,235000.0
2025-10-29,0.12,0.13,0.12,0.13,0.13,505100.0
2025-10-30,0.13,0.13,0.12,0.13,0.13,538200.0
2025-10-31,0.12,0.13,0.12,0.13,0.13,3821200.0
2025-11-03,0.12,0.12,0.12,0.12,0.12,215500.0
2025-11-04,0.12,0.13,0.12,0.12,0.12,241400.0
2025-11-05,0.12,0.12,0.12,0.12,0.12,105500.0
2025-11-06,0.12,0.12,0.12,0.12,0.12,974500.0
