Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,6.9,6.95,6.85,6.9,6.9,0
2022-01-10,6.9,7.0,6.7,7.0,7.0,0
2022-01-11,7.0,7.05,6.95,7.0,7.0,0
2022-01-12,7.0,7.0,6.85,6.85,6.85,0
2022-01-13,6.85,6.95,6.85,6.85,6.85,0
2022-01-14,6.9,6.9,6.75,6.8,6.8,0
2022-01-17,6.8,6.85,6.75,6.85,6.85,0
2022-01-18,6.75,6.9,6.7,6.8,6.8,0
2022-01-19,6.8,6.8,6.65,6.7,6.7,0
2022-01-20,6.8,6.85,6.7,6.8,6.8,0
2022-01-21,6.9,6.9,6.65,6.75,6.75,0
2022-01-24,6.75,6.8,6.6,6.75,6.75,0
2022-01-25,6.6,6.75,6.6,6.6,6.6,0
2022-01-26,6.6,6.7,6.6,6.7,6.7,0
2022-01-27,6.6,6.7,6.5,6.65,6.65,0
2022-01-28,6.4,6.6,6.35,6.35,6.35,0
2022-01-31,6.4,6.4,6.25,6.25,6.25,0
2022-02-01,6.4,6.5,6.4,6.4,6.4,0
2022-02-02,6.45,6.5,6.4,6.45,6.45,0
2022-02-03,6.4,6.45,6.35,6.45,6.45,0
2022-02-04,6.45,6.45,6.35,6.45,6.45,0
2022-02-07,6.45,6.45,6.35,6.4,6.4,0
2022-02-08,6.45,6.45,6.35,6.4,6.4,0
2022-02-09,6.4,6.6,6.3,6.6,6.6,0
2022-02-10,6.55,6.6,6.45,6.55,6.55,0
2022-02-11,6.55,6.7,6.5,6.6,6.6,0
2022-02-14,6.6,6.65,6.55,6.65,6.65,0
2022-02-15,6.7,6.7,6.6,6.65,6.65,0
2022-02-17,6.7,7.0,6.7,6.85,6.85,0
2022-02-18,6.9,6.9,6.8,6.8,6.8,0
2022-02-21,6.8,6.9,6.75,6.8,6.8,0
2022-02-22,6.8,6.9,6.75,6.9,6.9,0
2022-02-23,6.9,6.9,6.85,6.9,6.9,0
2022-02-24,6.9,6.9,6.75,6.8,6.8,3600
2022-02-25,6.85,6.9,6.8,6.9,6.9,0
2022-02-28,6.9,6.9,6.8,6.85,6.85,0
2022-03-01,6.85,7.0,6.85,6.95,6.95,0
2022-03-02,6.95,7.0,6.95,7.0,7.0,0
2022-03-03,6.95,7.1,6.95,7.1,7.1,0
2022-03-04,7.0,7.1,7.0,7.05,7.05,48000
2022-03-07,7.05,7.05,6.95,6.95,6.95,10000
2022-03-08,6.85,6.9,6.75,6.9,6.9,0
2022-03-09,6.8,6.8,6.75,6.8,6.8,0
2022-03-10,6.8,6.9,6.8,6.85,6.85,0
2022-03-11,6.8,6.85,6.8,6.85,6.85,0
2022-03-14,6.8,6.85,6.8,6.8,6.8,0
2022-03-15,6.8,7.0,6.75,6.85,6.85,0
2022-03-16,6.85,6.85,6.75,6.75,6.75,0
2022-03-17,6.8,6.8,6.7,6.8,6.8,100
2022-03-18,6.7,6.8,6.7,6.8,6.8,0
2022-03-21,6.8,6.85,6.8,6.85,6.85,0
2022-03-22,6.85,6.9,6.85,6.9,6.9,200
2022-03-23,6.9,6.95,6.85,6.95,6.95,0
2022-03-24,6.9,7.05,6.9,7.05,7.05,0
2022-03-25,7.05,7.05,7.0,7.0,7.0,0
2022-03-28,7.0,7.05,6.95,7.05,7.05,0
2022-03-29,7.0,7.05,7.0,7.0,7.0,0
2022-03-30,7.0,7.1,7.0,7.05,7.05,0
2022-03-31,7.05,7.05,7.0,7.05,7.05,0
2022-04-01,7.0,7.0,6.95,7.0,7.0,0
2022-04-04,7.0,7.0,6.95,6.95,6.95,0
2022-04-07,6.95,6.95,6.85,6.95,6.95,0
2022-04-08,6.85,6.9,6.85,6.9,6.9,0
2022-04-11,6.9,6.9,6.85,6.85,6.85,0
2022-04-12,6.85,6.9,6.85,6.9,6.9,0
2022-04-18,6.9,7.0,6.9,7.0,7.0,0
2022-04-19,7.0,7.0,6.95,6.95,6.95,0
2022-04-20,6.95,6.95,6.95,6.95,6.95,0
2022-04-21,7.0,7.05,7.0,7.0,7.0,0
2022-04-22,7.0,7.05,7.0,7.0,7.0,0
2022-04-25,7.0,7.05,7.0,7.0,7.0,0
2022-04-26,7.05,7.15,7.0,7.1,7.1,0
2022-04-27,7.15,7.15,7.05,7.1,7.1,5000
2022-04-28,7.05,7.1,7.05,7.1,7.1,0
2022-04-29,7.1,7.1,7.05,7.1,7.1,0
2022-05-03,7.05,7.1,7.0,7.05,7.05,0
2022-05-05,7.05,7.05,7.0,7.05,7.05,0
2022-05-06,7.0,7.0,6.95,7.0,7.0,200700
2022-05-09,7.0,7.0,6.9,7.0,7.0,0
2022-05-10,7.05,7.1,7.0,7.05,7.05,0
2022-05-11,7.05,7.1,7.05,7.05,7.05,0
2022-05-12,7.05,7.1,6.95,6.95,6.95,0
2022-05-13,6.95,7.0,6.95,7.0,7.0,0
2022-05-17,7.0,7.0,7.0,7.0,7.0,0
2022-05-18,7.0,7.0,6.95,7.0,7.0,0
2022-05-19,6.95,7.0,6.95,7.0,7.0,0
2022-05-20,6.9,6.95,6.85,6.9,6.9,0
2022-05-23,6.9,6.95,6.9,6.9,6.9,0
2022-05-24,6.85,6.9,6.85,6.9,6.9,0
2022-05-25,6.9,6.9,6.9,6.9,6.9,0
2022-05-26,6.9,6.9,6.9,6.9,6.9,0
2022-05-27,6.85,6.9,6.85,6.9,6.9,0
2022-05-30,6.85,6.9,6.8,6.9,6.9,0
2022-05-31,6.9,6.9,6.9,6.9,6.9,0
2022-06-01,6.95,6.95,6.9,6.9,6.9,0
2022-06-02,6.95,6.95,6.9,6.95,6.95,0
2022-06-06,6.95,6.95,6.9,6.95,6.95,0
2022-06-07,6.9,6.95,6.9,6.95,6.95,0
2022-06-08,6.95,7.0,6.9,7.0,7.0,0
2022-06-09,6.95,6.95,6.9,6.95,6.95,0
2022-06-10,6.9,6.95,6.9,6.95,6.95,0
2022-06-13,6.9,6.95,6.85,6.9,6.9,60000
2022-06-14,6.85,6.9,6.85,6.9,6.9,0
2022-06-15,6.9,6.9,6.85,6.9,6.9,0
2022-06-16,6.85,6.9,6.85,6.85,6.85,0
2022-06-17,6.85,6.95,6.85,6.85,6.85,2500
2022-06-20,6.85,6.9,6.85,6.9,6.9,0
2022-06-21,6.9,6.95,6.85,6.95,6.95,0
2022-06-22,6.9,6.9,6.85,6.9,6.9,0
2022-06-23,6.85,6.85,6.75,6.8,6.8,0
2022-06-24,6.8,6.85,6.75,6.8,6.8,0
2022-06-27,6.75,6.9,6.75,6.85,6.85,0
2022-06-28,6.85,6.85,6.8,6.85,6.85,0
2022-06-29,6.85,6.85,6.8,6.8,6.8,0
2022-06-30,6.85,6.85,6.8,6.85,6.85,0
2022-07-01,6.85,6.85,6.85,6.85,6.85,0
2022-07-04,6.85,6.85,6.8,6.85,6.85,284800
2022-07-05,6.85,6.85,6.8,6.8,6.8,326400
2022-07-06,6.85,6.85,6.8,6.8,6.8,104600
2022-07-07,6.8,6.85,6.8,6.8,6.8,450800
2022-07-08,6.85,6.85,6.8,6.85,6.85,499400
2022-07-11,6.85,6.85,6.8,6.8,6.8,174000
2022-07-12,6.85,6.85,6.8,6.8,6.8,89300
2022-07-14,6.8,6.8,6.75,6.8,6.8,1300
2022-07-15,6.8,6.8,6.75,6.75,6.75,20200
2022-07-18,6.8,6.8,6.75,6.75,6.75,47400
2022-07-19,6.75,6.75,6.75,6.75,6.75,800
2022-07-20,6.75,6.75,6.7,6.75,6.75,42300
2022-07-21,6.7,6.75,6.7,6.75,6.75,12800
2022-07-22,6.75,6.75,6.7,6.75,6.75,135900
2022-07-25,6.75,6.75,6.7,6.75,6.75,97500
2022-07-26,6.7,6.75,6.7,6.75,6.75,12900
2022-07-27,6.75,6.8,6.75,6.8,6.8,31400
2022-08-01,6.8,6.85,6.8,6.85,6.85,268400
2022-08-02,6.85,6.9,6.85,6.85,6.85,43700
2022-08-03,6.85,6.85,6.85,6.85,6.85,115900
