Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,0.26,0.26,0.25,0.26,0.26,463600
2024-03-18,0.26,0.26,0.25,0.26,0.26,850800
2024-03-19,0.25,0.26,0.25,0.25,0.25,1032700
2024-03-20,0.25,0.26,0.24,0.26,0.26,1249200
2024-03-21,0.25,0.26,0.24,0.25,0.25,1366000
2024-03-22,0.26,0.26,0.24,0.25,0.25,169300
2024-03-25,0.24,0.25,0.22,0.25,0.25,5042100
2024-03-26,0.25,0.26,0.24,0.26,0.26,1913200
2024-03-27,0.25,0.26,0.24,0.26,0.26,1040600
2024-03-28,0.24,0.26,0.23,0.25,0.25,2272900
2024-03-29,0.25,0.25,0.23,0.25,0.25,1372500
2024-04-01,0.24,0.25,0.24,0.24,0.24,1199500
2024-04-02,0.24,0.24,0.23,0.24,0.24,3261000
2024-04-03,0.23,0.24,0.22,0.23,0.23,1863300
2024-04-04,0.22,0.23,0.22,0.23,0.23,2752800
2024-04-05,0.22,0.23,0.22,0.23,0.23,399700
2024-04-09,0.22,0.23,0.22,0.23,0.23,1420700
2024-04-10,0.22,0.23,0.22,0.23,0.23,1422100
2024-04-11,0.22,0.23,0.22,0.23,0.23,2161800
2024-04-17,0.22,0.23,0.22,0.23,0.23,525800
2024-04-18,0.23,0.23,0.22,0.23,0.23,1445800
2024-04-19,0.22,0.22,0.21,0.22,0.22,1136500
2024-04-22,0.21,0.22,0.21,0.21,0.21,713100
2024-04-23,0.21,0.23,0.21,0.22,0.22,258800
2024-04-24,0.22,0.22,0.2,0.22,0.22,2566800
2024-04-25,0.21,0.22,0.21,0.22,0.22,477700
2024-04-26,0.21,0.22,0.21,0.22,0.22,850900
2024-04-29,0.21,0.22,0.21,0.22,0.22,659400
2024-04-30,0.21,0.22,0.21,0.22,0.22,1642200
2024-05-02,0.22,0.22,0.21,0.22,0.22,793100
2024-05-03,0.21,0.22,0.21,0.22,0.22,1494400
2024-05-07,0.22,0.22,0.21,0.22,0.22,1862600
2024-05-08,0.21,0.23,0.21,0.23,0.23,2467400
2024-05-09,0.22,0.23,0.21,0.23,0.23,1184000
2024-05-10,0.22,0.23,0.21,0.22,0.22,540200
2024-05-13,0.21,0.22,0.21,0.21,0.21,776600
2024-05-14,0.22,0.22,0.21,0.22,0.22,173300
2024-05-15,0.22,0.22,0.2,0.21,0.21,1030800
2024-05-16,0.2,0.21,0.2,0.21,0.21,743500
2024-05-20,0.2,0.21,0.2,0.2,0.2,345600
2024-05-21,0.2,0.2,0.19,0.2,0.2,573400
2024-05-23,0.19,0.2,0.19,0.19,0.19,761300
2024-05-24,0.19,0.2,0.18,0.18,0.18,1395100
2024-05-27,0.17,0.19,0.16,0.19,0.19,10594200
2024-05-28,0.19,0.19,0.18,0.18,0.18,771400
2024-05-29,0.18,0.18,0.17,0.18,0.18,1397800
2024-05-30,0.17,0.18,0.17,0.17,0.17,673200
2024-05-31,0.17,0.18,0.15,0.16,0.16,4998500
2024-06-04,0.15,0.16,0.13,0.16,0.16,6369300
2024-06-05,0.15,0.16,0.14,0.16,0.16,1544100
2024-06-06,0.15,0.16,0.15,0.16,0.16,931700
2024-06-07,0.15,0.16,0.15,0.16,0.16,1523700
2024-06-10,0.15,0.16,0.15,0.15,0.15,1826400
2024-06-11,0.15,0.16,0.14,0.16,0.16,440400
2024-06-12,0.16,0.16,0.15,0.16,0.16,1435200
2024-06-13,0.16,0.16,0.15,0.15,0.15,627400
2024-06-14,0.15,0.16,0.14,0.15,0.15,810000
2024-06-17,0.14,0.15,0.14,0.15,0.15,1315900
2024-06-18,0.14,0.15,0.13,0.14,0.14,3008900
2024-06-19,0.14,0.16,0.13,0.16,0.16,4696000
2024-06-20,0.15,0.16,0.14,0.16,0.16,1492000
2024-06-21,0.15,0.16,0.15,0.16,0.16,1376200
2024-06-24,0.15,0.16,0.15,0.15,0.15,1074000
2024-06-25,0.15,0.16,0.15,0.16,0.16,672600
2024-06-26,0.16,0.16,0.15,0.16,0.16,455300
2024-06-27,0.16,0.16,0.15,0.15,0.15,1086662
2024-06-28,0.15,0.15,0.14,0.14,0.14,2240986
2024-07-01,0.14,0.15,0.14,0.15,0.15,888600
2024-07-02,0.14,0.15,0.14,0.15,0.15,781000
2024-07-03,0.15,0.15,0.14,0.15,0.15,765800
2024-07-04,0.15,0.16,0.14,0.16,0.16,956700
2024-07-05,0.15,0.16,0.15,0.15,0.15,1081000
2024-07-08,0.15,0.16,0.14,0.16,0.16,769700
2024-07-09,0.16,0.17,0.16,0.17,0.17,2040100
2024-07-10,0.16,0.17,0.15,0.16,0.16,2368700
2024-07-11,0.15,0.16,0.15,0.16,0.16,898300
2024-07-12,0.15,0.16,0.15,0.16,0.16,1264900
2024-07-15,0.15,0.15,0.14,0.15,0.15,847700
2024-07-16,0.15,0.15,0.14,0.15,0.15,2318300
2024-07-17,0.14,0.15,0.13,0.14,0.14,2099200
2024-07-18,0.14,0.14,0.12,0.14,0.14,4188300
2024-07-19,0.13,0.14,0.13,0.14,0.14,1069200
2024-07-23,0.13,0.14,0.13,0.14,0.14,1665700
2024-07-24,0.13,0.14,0.13,0.13,0.13,972000
2024-07-25,0.13,0.14,0.12,0.13,0.13,1095500
2024-07-26,0.13,0.14,0.13,0.13,0.13,286400
2024-07-30,0.13,0.13,0.12,0.13,0.13,1214800
2024-07-31,0.13,0.14,0.12,0.13,0.13,557000
2024-08-01,0.13,0.14,0.12,0.13,0.13,322900
2024-08-02,0.13,0.14,0.13,0.13,0.13,527044
2024-08-05,0.13,0.13,0.12,0.13,0.13,97900
2024-08-06,0.13,0.13,0.12,0.13,0.13,225800
2024-08-07,0.12,0.13,0.12,0.13,0.13,348900
2024-08-08,0.13,0.13,0.12,0.13,0.13,170900
2024-08-09,0.13,0.13,0.12,0.13,0.13,683900
2024-08-13,0.12,0.13,0.12,0.13,0.13,152400
2024-08-14,0.12,0.13,0.12,0.13,0.13,861100
2024-08-15,0.12,0.13,0.12,0.13,0.13,271700
2024-08-16,0.12,0.13,0.12,0.12,0.12,954000
2024-08-19,0.13,0.13,0.12,0.13,0.13,555400
2024-08-20,0.12,0.13,0.12,0.12,0.12,1119200
2024-08-21,0.12,0.13,0.12,0.13,0.13,812400
2024-08-22,0.13,0.13,0.12,0.13,0.13,247700
2024-08-23,0.12,0.13,0.12,0.13,0.13,849800
2024-08-26,0.12,0.13,0.12,0.13,0.13,220300
2024-08-27,0.12,0.13,0.12,0.13,0.13,427700
2024-08-28,0.13,0.16,0.13,0.14,0.14,10134400
2024-08-29,0.13,0.15,0.13,0.14,0.14,4025700
2024-08-30,0.14,0.15,0.14,0.14,0.14,6360900
2024-09-02,0.14,0.15,0.13,0.14,0.14,884900
2024-09-03,0.14,0.14,0.13,0.14,0.14,378200
2024-09-04,0.14,0.14,0.13,0.14,0.14,394000
2024-09-05,0.14,0.14,0.13,0.14,0.14,366600
2024-09-06,0.14,0.15,0.13,0.14,0.14,923000
2024-09-09,0.14,0.15,0.14,0.15,0.15,531600
2024-09-10,0.15,0.16,0.15,0.15,0.15,2816700
2024-09-11,0.15,0.16,0.14,0.15,0.15,223800
2024-09-12,0.15,0.16,0.15,0.15,0.15,1424300
2024-09-13,0.16,0.19,0.15,0.17,0.17,10219700
2024-09-16,0.17,0.19,0.16,0.17,0.17,5274300
2024-09-17,0.18,0.19,0.17,0.17,0.17,6977200
2024-09-18,0.17,0.18,0.17,0.17,0.17,85181300
2024-09-19,0.17,0.18,0.17,0.17,0.17,953300
2024-09-20,0.18,0.18,0.17,0.18,0.18,950800
2024-09-23,0.18,0.19,0.18,0.18,0.18,2262700
2024-09-24,0.19,0.19,0.17,0.18,0.18,612800
2024-09-25,0.18,0.18,0.16,0.16,0.16,1807400
2024-09-26,0.16,0.18,0.16,0.18,0.18,1645300
2024-09-27,0.18,0.18,0.17,0.18,0.18,798800
2024-09-30,0.18,0.18,0.17,0.17,0.17,1485300
2024-10-01,0.17,0.18,0.17,0.17,0.17,364800
2024-10-02,0.17,0.18,0.16,0.17,0.17,941900
2024-10-03,0.17,0.17,0.16,0.16,0.16,1214400
2024-10-04,0.16,0.16,0.15,0.15,0.15,1264300
2024-10-07,0.15,0.16,0.15,0.16,0.16,550400
2024-10-08,0.16,0.16,0.15,0.16,0.16,143600
2024-10-09,0.16,0.16,0.14,0.15,0.15,3183900
2024-10-10,0.16,0.17,0.16,0.17,0.17,2402600
2024-10-11,0.17,0.18,0.16,0.17,0.17,1366800
2024-10-15,0.17,0.18,0.17,0.17,0.17,2594500
2024-10-16,0.17,0.18,0.17,0.17,0.17,1979900
2024-10-17,0.17,0.18,0.17,0.17,0.17,1027200
2024-10-18,0.17,0.18,0.17,0.18,0.18,827800
2024-10-21,0.17,0.18,0.17,0.17,0.17,1967200
2024-10-22,0.18,0.18,0.16,0.16,0.16,591000
2024-10-24,0.17,0.17,0.16,0.17,0.17,210800
2024-10-25,0.17,0.17,0.16,0.17,0.17,291900
2024-10-28,0.17,0.17,0.16,0.16,0.16,433200
2024-10-29,0.16,0.17,0.16,0.17,0.17,404300
2024-10-30,0.17,0.17,0.15,0.16,0.16,782700
2024-10-31,0.16,0.17,0.16,0.16,0.16,107000
2024-11-01,0.16,0.17,0.15,0.16,0.16,286900
2024-11-04,0.16,0.17,0.15,0.17,0.17,845400
2024-11-05,0.16,0.17,0.16,0.16,0.16,239800
2024-11-06,0.16,0.17,0.15,0.16,0.16,616500
2024-11-07,0.15,0.16,0.15,0.15,0.15,771100
2024-11-08,0.15,0.17,0.15,0.16,0.16,321400
2024-11-11,0.16,0.17,0.15,0.17,0.17,1590100
2024-11-12,0.16,0.18,0.16,0.18,0.18,2227500
2024-11-13,0.17,0.18,0.17,0.18,0.18,2512300
2024-11-14,0.18,0.19,0.17,0.18,0.18,2881400
2024-11-15,0.18,0.2,0.18,0.2,0.2,4382800
2024-11-18,0.2,0.2,0.19,0.2,0.2,3390900
2024-11-19,0.2,0.2,0.19,0.2,0.2,2223400
2024-11-20,0.2,0.2,0.19,0.2,0.2,717400
2024-11-21,0.19,0.2,0.18,0.2,0.2,5346300
2024-11-22,0.2,0.2,0.19,0.2,0.2,20380000
2024-11-25,0.19,0.2,0.19,0.19,0.19,10372400
2024-11-26,0.19,0.2,0.19,0.2,0.2,1822000
