Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,77.75,78.5,76.0,76.0,76.0,10825116
2022-06-06,76.25,76.5,75.0,76.0,76.0,8289658
2022-06-07,76.0,76.75,74.5,74.5,74.5,6616542
2022-06-08,75.0,75.5,73.25,74.5,74.5,8236527
2022-06-09,74.25,74.25,72.25,73.25,73.25,12190438
2022-06-10,72.5,73.5,72.25,73.5,73.5,8831326
2022-06-13,72.0,73.5,71.5,71.75,71.75,8419063
2022-06-14,71.75,73.75,71.25,73.25,73.25,7155961
2022-06-15,74.0,74.5,72.75,74.25,74.25,10924179
2022-06-16,75.0,76.0,72.5,72.75,72.75,13218410
2022-06-17,72.5,74.25,70.75,73.75,73.75,15598205
2022-06-20,73.5,73.5,71.0,71.75,71.75,10690787
2022-06-21,72.75,74.75,72.5,74.75,74.75,10896589
2022-06-22,74.25,74.5,72.5,73.0,73.0,11744925
2022-06-23,73.5,74.5,72.75,74.0,74.0,10548002
2022-06-24,74.25,74.5,73.25,74.25,74.25,7670661
2022-06-27,75.25,76.75,75.0,75.25,75.25,12066528
2022-06-28,75.0,76.5,74.75,75.75,75.75,10920805
2022-06-29,77.0,78.0,74.25,76.25,76.25,23009582
2022-06-30,76.75,76.75,72.75,73.25,73.25,24233403
2022-07-01,73.75,75.25,71.5,74.75,74.75,21927232
2022-07-04,74.75,75.5,73.5,74.25,74.25,10015113
2022-07-05,74.5,74.75,68.5,69.0,69.0,31080530
2022-07-06,68.75,70.25,67.25,67.75,67.75,19782000
2022-07-07,68.25,69.5,67.5,69.25,69.25,12142869
2022-07-08,70.0,70.25,67.5,68.5,68.5,12618578
2022-07-11,68.5,68.5,66.75,68.5,68.5,10285738
2022-07-12,67.75,68.5,66.25,66.5,66.5,11143654
2022-07-14,66.25,67.75,65.75,66.0,66.0,10207946
2022-07-15,66.5,68.5,66.25,68.5,68.5,14496562
2022-07-18,68.75,69.75,68.0,69.5,69.5,11562571
2022-07-19,69.25,69.5,66.5,69.0,69.0,12751296
2022-07-20,69.5,71.0,68.75,70.25,70.25,11254153
2022-07-21,70.5,73.0,70.25,73.0,73.0,10818800
2022-07-22,73.25,73.75,72.25,73.5,73.5,9527624
2022-07-25,73.25,74.5,72.5,74.0,74.0,5721121
2022-07-26,74.25,74.75,73.75,74.5,74.5,3463736
2022-07-27,74.25,75.0,73.75,74.75,74.75,3735447
2022-08-01,75.0,76.75,74.75,76.75,76.75,10505724
2022-08-02,76.25,77.0,75.75,76.5,76.5,6654933
2022-08-03,76.25,76.75,75.25,76.5,76.5,6143525
2022-08-04,77.0,78.75,76.75,78.0,78.0,10698893
2022-08-05,78.25,79.0,77.5,78.5,78.5,5552841
2022-08-08,78.25,79.0,77.25,78.5,78.5,5182738
2022-08-09,78.25,79.5,78.0,79.0,79.0,4466764
2022-08-10,79.0,79.0,77.75,79.0,79.0,5138948
2022-08-11,79.5,82.75,77.5,78.0,78.0,26794995
2022-08-15,78.25,79.5,77.5,78.75,78.75,8390938
2022-08-16,79.25,80.25,76.0,76.5,76.5,19664291
2022-08-17,76.75,77.0,75.25,76.0,76.0,8636704
2022-08-18,76.25,77.0,75.25,76.0,76.0,8765789
2022-08-19,75.75,75.75,73.5,74.0,74.0,11462073
2022-08-22,73.5,74.0,73.0,73.5,73.5,5824622
2022-08-23,73.25,75.25,73.25,75.25,75.25,8068318
2022-08-24,74.5,74.75,73.75,74.25,74.25,7040613
2022-08-25,74.75,77.0,74.75,76.25,76.25,10083872
2022-08-26,76.25,77.0,75.5,76.75,76.75,8044182
2022-08-29,75.25,77.0,75.25,76.5,76.5,9444381
2022-08-30,76.5,78.0,76.5,77.25,77.25,11081259
2022-08-31,77.0,78.25,76.5,78.0,78.0,10145494
2022-09-01,77.75,78.75,77.5,78.5,78.5,9150052
2022-09-02,78.5,78.5,77.5,77.75,77.75,11339288
2022-09-05,77.25,77.25,75.0,76.5,76.5,10978587
2022-09-06,77.0,77.25,76.0,76.75,76.75,5050681
2022-09-07,76.0,76.25,75.25,76.0,76.0,7798749
2022-09-08,76.5,77.75,75.75,76.5,76.5,7269912
2022-09-09,76.5,77.5,76.5,77.5,77.5,5549679
2022-09-12,77.75,78.75,77.25,77.75,77.75,7688771
2022-09-13,78.0,78.0,76.75,77.0,77.0,2924941
2022-09-14,75.75,76.5,75.5,76.0,76.0,4799924
2022-09-15,76.0,76.25,75.0,75.25,75.25,5641389
2022-09-16,75.0,75.25,73.25,73.25,73.25,9552342
2022-09-19,73.0,73.75,72.75,73.25,73.25,6248023
2022-09-20,74.0,75.0,73.5,74.25,74.25,4546428
2022-09-21,74.5,74.5,72.75,72.75,72.75,5072587
2022-09-22,72.5,74.75,71.75,74.25,74.25,7289421
2022-09-23,73.75,74.5,72.25,72.25,72.25,4683799
2022-09-26,71.5,72.0,69.75,70.0,70.0,11892571
2022-09-27,70.5,71.5,69.25,69.25,69.25,6945048
2022-09-28,68.5,71.0,68.25,69.75,69.75,8974517
2022-09-29,70.5,70.5,68.5,68.5,68.5,7968364
2022-09-30,68.5,69.25,67.75,68.25,68.25,4520757
2022-10-03,68.0,68.5,64.25,64.25,64.25,18082240
2022-10-04,66.5,66.5,64.5,64.75,64.75,13176860
2022-10-05,65.5,65.75,63.5,63.5,63.5,11172958
2022-10-06,64.0,64.5,63.25,63.75,63.75,5559108
2022-10-07,63.75,63.75,61.5,62.0,62.0,9268789
2022-10-10,61.0,61.25,58.75,59.0,59.0,13873435
2022-10-11,59.0,61.5,58.5,61.25,61.25,9456521
2022-10-12,62.0,64.75,62.0,64.25,64.25,14052352
2022-10-17,64.5,64.75,63.0,63.5,63.5,12968460
2022-10-18,64.25,65.75,64.0,65.0,65.0,10306179
2022-10-19,65.25,65.75,64.5,65.25,65.25,7904387
2022-10-20,65.0,65.75,64.25,65.25,65.25,8376500
2022-10-21,65.25,65.75,64.25,65.25,65.25,5578747
2022-10-25,66.0,67.0,65.75,66.75,66.75,5478834
2022-10-26,67.25,67.75,66.25,66.75,66.75,5490883
2022-10-27,66.75,66.75,66.25,66.5,66.5,2951580
2022-10-28,66.5,66.5,64.0,64.75,64.75,9809373
2022-10-31,65.25,66.0,64.75,65.0,65.0,5327983
2022-11-01,65.0,66.75,65.0,66.5,66.5,4131025
2022-11-02,66.5,66.5,65.5,65.5,65.5,4113247
2022-11-03,64.75,65.25,64.25,64.75,64.75,3481471
2022-11-04,64.75,65.75,64.25,64.5,64.5,4192298
2022-11-07,64.75,65.25,60.25,61.25,61.25,19069769
2022-11-08,61.75,64.0,61.75,63.25,63.25,9815489
2022-11-09,63.5,64.25,62.75,63.25,63.25,5941165
2022-11-10,63.25,66.25,62.75,65.25,65.25,10912798
2022-11-11,65.75,67.25,65.75,66.5,66.5,10845488
2022-11-14,66.0,66.5,65.25,66.0,66.0,6021949
2022-11-15,66.5,67.25,65.75,66.0,66.0,7098345
2022-11-16,65.5,66.0,64.75,65.0,65.0,4795569
2022-11-17,65.0,66.25,64.25,66.0,66.0,7133922
2022-11-18,66.5,66.75,64.5,65.0,65.0,5119540
2022-11-21,65.0,66.0,64.75,65.75,65.75,3024592
2022-11-22,65.5,66.5,62.5,64.0,64.0,10873590
2022-11-23,65.0,65.75,64.0,65.25,65.25,5234844
2022-11-24,65.25,66.25,65.25,65.75,65.75,4287984
2022-11-25,65.5,66.0,65.5,66.0,66.0,1385343
2022-11-28,66.0,66.0,65.5,65.75,65.75,1252799
2022-11-29,66.0,67.0,65.75,66.0,66.0,4949387
2022-11-30,66.0,67.5,65.0,67.0,67.0,7981394
2022-12-01,67.5,70.5,67.5,70.0,70.0,13324189
2022-12-02,69.75,70.0,69.0,69.75,69.75,2730213
2022-12-06,69.5,69.75,68.25,69.25,69.25,5112743
2022-12-07,69.25,69.25,68.5,68.5,68.5,3981262
2022-12-08,68.75,71.25,68.25,70.5,70.5,5921782
2022-12-09,70.5,70.5,69.5,70.0,70.0,4153944
2022-12-13,69.75,69.75,68.5,68.75,68.75,3013361
2022-12-14,68.75,69.75,68.75,68.75,68.75,2575248
2022-12-15,67.75,68.25,67.25,68.25,68.25,1778802
2022-12-16,67.75,67.75,67.25,67.5,67.5,3883424
2022-12-19,67.75,68.75,67.0,67.0,67.0,4287580
2022-12-20,67.25,67.25,66.25,66.75,66.75,4269141
2022-12-21,67.25,67.75,67.0,67.25,67.25,2450457
2022-12-22,67.25,67.75,67.0,67.5,67.5,1746598
2022-12-23,67.0,67.0,64.5,65.0,65.0,7855967
2022-12-26,65.0,66.25,64.75,66.0,66.0,2251894
2022-12-27,66.0,66.75,65.75,66.25,66.25,2345365
2022-12-28,66.25,68.25,66.25,67.75,67.75,5815906
2022-12-29,68.25,70.0,68.25,69.0,69.0,5026867
2022-12-30,68.25,70.0,68.25,69.0,69.0,5026867
2023-01-03,69.0,69.0,67.25,67.5,67.5,3581500
2023-01-04,67.75,67.75,66.0,66.25,66.25,4591661
2023-01-05,66.0,66.75,65.5,66.25,66.25,4309208
2023-01-06,65.25,66.25,65.25,66.0,66.0,3797762
2023-01-09,67.0,68.75,66.75,68.25,68.25,6880228
2023-01-10,69.5,69.75,68.75,68.75,68.75,7008353
2023-01-11,69.0,70.0,68.75,69.5,69.5,7289448
2023-01-12,69.5,69.75,69.0,69.5,69.5,3997632
2023-01-13,69.25,71.0,68.75,69.5,69.5,10873738
2023-01-16,69.75,69.75,68.0,68.25,68.25,5946518
2023-01-17,68.25,68.25,67.0,67.25,67.25,4797189
2023-01-18,67.0,67.25,66.0,66.5,66.5,4365851
2023-01-19,66.75,67.25,66.0,66.25,66.25,9886647
2023-01-20,67.75,67.75,63.75,64.75,64.75,28025302
2023-01-23,65.0,65.25,63.25,63.25,63.25,8578333
2023-01-24,63.0,63.75,62.5,63.0,63.0,8541526
2023-01-25,63.5,63.75,59.5,59.5,59.5,19324567
2023-01-26,58.5,58.75,53.75,53.75,53.75,40105767
2023-01-27,54.25,56.0,53.5,55.5,55.5,16158754
2023-01-30,56.0,56.25,52.75,53.5,53.5,19107459
2023-01-31,53.0,54.75,51.5,53.5,53.5,25939565
2023-02-01,54.0,54.5,53.0,54.25,54.25,11053059
2023-02-02,54.25,55.0,53.25,53.75,53.75,12540923
2023-02-03,53.75,55.25,53.75,54.75,54.75,12417267
2023-02-06,54.5,54.75,53.5,53.75,53.75,5824911
2023-02-07,54.0,54.25,52.25,53.0,53.0,14084684
2023-02-08,53.0,53.25,50.75,50.75,50.75,14073010
2023-02-09,50.75,53.0,50.25,52.0,52.0,14352623
2023-02-10,51.75,52.0,50.25,50.5,50.5,11528715
2023-02-13,50.25,51.0,48.75,49.5,49.5,23571619
2023-02-14,50.75,53.25,49.5,50.0,50.0,45121902
2023-02-15,50.25,50.5,42.0,42.75,42.75,75936256
2023-02-16,43.75,46.5,42.0,45.5,45.5,42547825
2023-02-17,44.5,45.75,43.5,45.75,45.75,23341901
2023-02-20,46.5,48.25,44.75,47.5,47.5,35753582
2023-02-21,47.75,47.75,46.25,47.5,47.5,17140518
2023-02-22,47.25,49.25,47.25,48.25,48.25,18458827
2023-02-23,48.5,48.75,47.75,48.5,48.5,9038009
2023-02-24,48.0,49.0,47.25,47.5,47.5,12487479
2023-02-27,47.25,48.0,46.75,47.5,47.5,7279142
2023-02-28,46.75,47.25,45.75,46.0,46.0,8771106
2023-03-01,46.75,47.25,45.75,46.0,46.0,8771106
2023-03-02,45.25,46.0,45.25,45.25,45.25,2943047
2023-03-03,45.25,46.0,44.75,45.0,45.0,6370767
2023-03-07,45.25,46.25,44.75,45.0,45.0,7663658
2023-03-08,44.75,45.0,43.75,44.25,44.25,7855216
2023-03-09,44.5,45.25,43.25,43.25,43.25,10552470
2023-03-10,42.75,43.5,42.25,42.5,42.5,9108463
2023-03-13,41.0,43.25,40.5,41.0,41.0,17893808
2023-03-14,41.5,43.25,41.5,42.0,42.0,14916321
2023-03-15,43.0,43.25,41.25,42.75,42.75,15553538
2023-03-16,42.75,43.75,41.75,43.75,43.75,14603538
2023-03-17,45.0,47.0,44.5,46.5,46.5,20585338
2023-03-20,46.0,47.5,45.75,46.0,46.0,20184215
2023-03-21,46.5,48.0,45.75,47.5,47.5,16387528
2023-03-22,47.75,48.0,45.75,46.25,46.25,19416177
2023-03-23,46.25,47.5,46.0,47.0,47.0,11871428
2023-03-24,47.25,47.75,46.25,47.0,47.0,10151477
2023-03-27,47.0,48.25,46.5,46.5,46.5,11708838
2023-03-28,47.0,48.0,46.75,47.75,47.75,6862303
2023-03-29,48.0,48.0,46.75,47.25,47.25,7750148
2023-03-30,47.5,47.5,46.0,46.25,46.25,6638344
2023-03-31,46.0,46.75,46.0,46.5,46.5,3634710
2023-04-03,46.5,46.5,45.75,46.0,46.0,4397713
2023-04-04,45.75,46.0,44.5,45.25,45.25,9231572
2023-04-05,45.0,45.75,42.75,43.0,43.0,10932585
2023-04-07,43.0,44.0,42.5,42.75,42.75,9022483
2023-04-10,43.0,44.5,42.75,44.25,44.25,7848280
2023-04-11,43.5,44.0,43.25,43.75,43.75,4084114
2023-04-12,43.75,44.0,41.75,42.0,42.0,7425031
2023-04-17,42.0,44.0,41.75,43.5,43.5,9790729
2023-04-18,44.0,44.0,43.0,43.25,43.25,3251685
2023-04-19,43.0,43.25,38.5,39.0,39.0,33172236
2023-04-20,39.75,40.0,37.75,38.5,38.5,17822985
2023-04-21,38.5,39.5,38.25,39.25,39.25,11696350
2023-04-24,39.5,41.0,39.25,40.5,40.5,10976604
2023-04-25,40.5,40.5,38.5,38.75,38.75,15203073
2023-04-26,38.75,39.5,38.5,39.25,39.25,8397624
2023-04-27,39.0,39.25,37.75,38.75,38.75,9169121
2023-04-28,39.75,41.25,39.5,39.5,39.5,18905859
2023-05-02,39.25,39.75,36.25,37.5,37.5,19490393
2023-05-03,37.0,40.0,37.0,39.5,39.5,19888890
2023-05-08,39.5,41.0,38.5,40.5,40.5,11743900
2023-05-09,40.75,41.5,40.25,40.5,40.5,9571000
2023-05-10,40.5,42.5,40.0,41.25,41.25,11766300
2023-05-11,41.25,42.0,41.0,41.25,41.25,7185500
2023-05-12,39.5,42.75,38.5,42.75,42.75,21067914
2023-05-15,42.5,42.75,39.75,40.25,40.25,37316680
2023-05-16,40.0,41.75,40.0,41.25,41.25,9176395
2023-05-17,41.25,43.25,41.0,42.0,42.0,16068994
2023-05-18,42.0,42.5,41.5,42.25,42.25,7454241
2023-05-19,42.5,43.0,42.25,43.0,43.0,4947823
2023-05-22,42.75,43.0,42.0,42.75,42.75,5591200
2023-05-23,42.75,43.25,41.75,42.75,42.75,8180990
2023-05-24,42.5,43.0,41.25,41.5,41.5,6199422
