Date,Open,High,Low,Close,Adj Close,Volume
2024-05-27,15.2,15.2,15.0,15.1,15.1,521700
2024-05-28,15.1,15.1,15.0,15.1,15.1,183900
2024-05-29,15.1,15.1,15.0,15.0,15.0,872000
2024-05-30,15.0,15.0,14.8,15.0,15.0,523300
2024-05-31,15.0,15.2,14.9,14.9,14.9,256700
2024-06-04,15.0,15.1,14.7,14.7,14.7,451400
2024-06-05,15.0,15.0,14.8,14.8,14.8,245400
2024-06-06,14.8,14.9,14.5,14.6,14.6,399300
2024-06-07,14.5,14.7,14.5,14.7,14.7,156600
2024-06-10,14.7,14.7,14.4,14.4,14.4,266700
2024-06-11,14.5,14.6,14.3,14.4,14.4,252200
2024-06-12,14.5,14.6,14.1,14.2,14.2,585300
2024-06-13,14.2,14.3,14.1,14.1,14.1,199500
2024-06-14,14.0,14.1,13.6,13.6,13.6,961800
2024-06-17,13.6,13.6,13.2,13.5,13.5,514000
2024-06-18,13.5,13.8,13.5,13.6,13.6,148700
2024-06-19,13.8,13.8,13.2,13.5,13.5,507800
2024-06-20,13.4,13.7,13.4,13.6,13.6,222800
2024-06-21,13.5,14.3,13.5,13.6,13.6,1273700
2024-06-24,13.7,13.9,13.5,13.8,13.8,233700
2024-06-25,13.9,14.3,13.9,14.3,14.3,402500
2024-06-26,14.3,14.4,13.9,13.9,13.9,408100
2024-06-27,13.9,13.9,13.5,13.5,13.5,786303
2024-06-28,13.5,13.5,13.3,13.4,13.4,444444
2024-07-01,13.6,13.6,13.4,13.6,13.6,167700
2024-07-02,13.6,13.6,13.3,13.3,13.3,527900
2024-07-03,13.3,13.4,13.2,13.4,13.4,260100
2024-07-04,13.4,13.6,13.3,13.6,13.6,387300
2024-07-05,13.4,13.7,13.4,13.6,13.6,283100
2024-07-08,13.7,13.7,13.5,13.7,13.7,274100
2024-07-09,13.7,13.7,13.5,13.7,13.7,287600
2024-07-10,13.6,13.8,13.5,13.7,13.7,136600
2024-07-11,13.7,13.8,13.5,13.6,13.6,483000
2024-07-12,13.6,13.9,13.6,13.8,13.8,372800
2024-07-15,13.8,13.8,13.5,13.6,13.6,238700
2024-07-16,13.7,13.7,13.3,13.5,13.5,339300
2024-07-17,13.6,13.6,13.3,13.4,13.4,133000
2024-07-18,13.5,13.5,13.2,13.3,13.3,278300
2024-07-19,13.3,13.3,13.1,13.1,13.1,165200
2024-07-23,13.1,13.1,11.7,11.9,11.9,1986200
2024-07-24,11.9,11.9,10.7,11.0,11.0,2159600
2024-07-25,10.7,11.3,10.7,10.9,10.9,1193600
2024-07-26,10.9,11.2,10.9,11.0,11.0,687200
2024-07-30,11.1,11.4,11.0,11.0,11.0,2318300
2024-07-31,11.1,11.6,11.1,11.2,11.2,2355600
2024-08-01,11.3,11.6,11.3,11.4,11.4,884822
2024-08-02,11.4,11.4,11.2,11.2,11.2,827168
2024-08-05,11.1,11.2,10.8,10.9,10.9,970000
2024-08-06,11.0,11.3,10.8,11.0,11.0,410400
2024-08-07,11.2,11.4,11.1,11.3,11.3,330400
2024-08-08,11.3,11.9,11.3,11.8,11.8,569400
2024-08-09,11.8,11.8,10.6,10.6,10.6,1408000
2024-08-13,10.6,10.7,9.8,10.2,10.2,1170500
2024-08-14,10.3,10.6,10.0,10.1,10.1,726600
2024-08-15,9.9,9.9,9.6,9.7,9.7,1297800
2024-08-16,9.7,10.1,9.7,9.95,9.95,1154800
2024-08-19,10.1,10.7,9.9,10.0,10.0,3502100
2024-08-20,10.1,10.3,9.95,10.0,10.0,980800
2024-08-21,10.1,10.2,9.95,10.1,10.1,1515900
2024-08-22,10.2,10.6,10.0,10.3,10.3,2376900
2024-08-23,10.3,12.6,10.2,12.3,12.3,6188600
2024-08-26,12.4,14.3,12.3,13.3,13.3,5470800
2024-08-27,13.5,13.6,12.8,13.6,13.6,1996700
2024-08-28,13.5,13.9,13.4,13.5,13.5,1530700
2024-08-29,13.4,13.6,12.6,12.8,12.8,1600400
2024-08-30,12.9,13.0,12.4,12.5,12.5,791700
2024-09-02,12.5,12.7,12.3,12.7,12.7,352500
2024-09-03,12.6,13.4,12.6,13.4,13.4,1443400
2024-09-04,13.0,14.0,13.0,14.0,14.0,2973100
2024-09-05,14.3,15.0,14.3,15.0,15.0,3903800
2024-09-06,15.0,15.1,14.6,14.8,14.8,2035000
2024-09-09,14.9,15.2,14.8,14.9,14.9,1804300
2024-09-10,14.9,15.0,14.4,14.6,14.6,1937200
2024-09-11,14.6,14.7,14.0,14.2,14.2,1649900
2024-09-12,14.5,14.5,14.2,14.4,14.4,607300
2024-09-13,14.5,14.7,14.4,14.5,14.5,1641000
2024-09-16,14.6,14.8,14.2,14.6,14.6,2126100
2024-09-17,14.7,14.8,14.0,14.1,14.1,2129500
2024-09-18,14.2,14.3,13.8,14.0,14.0,954100
2024-09-19,14.3,15.0,14.1,15.0,15.0,3900900
2024-09-20,15.0,15.3,14.4,14.5,14.5,3042100
2024-09-23,14.6,14.7,14.2,14.2,14.2,1755200
2024-09-24,14.3,14.5,14.1,14.2,14.2,1481400
2024-09-25,14.2,14.2,14.0,14.0,14.0,969500
2024-09-26,14.1,14.2,13.9,13.9,13.9,468900
2024-09-27,13.9,14.1,13.4,13.5,13.5,999000
2024-09-30,13.5,13.6,13.3,13.4,13.4,630300
2024-10-01,13.5,13.9,13.5,13.7,13.7,453600
2024-10-02,13.8,13.8,13.5,13.5,13.5,374200
2024-10-03,13.5,13.5,13.2,13.2,13.2,678800
2024-10-04,13.2,13.3,12.7,13.1,13.1,1578300
2024-10-07,13.1,13.3,13.0,13.1,13.1,346700
2024-10-08,13.2,13.4,13.1,13.3,13.3,429400
2024-10-09,13.2,13.5,13.2,13.3,13.3,347500
2024-10-10,13.4,13.5,12.9,13.0,13.0,1053200
2024-10-11,13.0,13.8,13.0,13.3,13.3,1795600
2024-10-15,13.4,13.5,12.9,12.9,12.9,1076600
2024-10-16,12.9,13.9,12.9,13.7,13.7,1863500
2024-10-17,13.8,13.9,13.4,13.4,13.4,676500
2024-10-18,13.4,13.5,13.0,13.0,13.0,704200
2024-10-21,13.2,13.2,13.0,13.0,13.0,364100
2024-10-22,13.0,13.0,12.2,12.3,12.3,1328100
2024-10-24,12.4,12.6,12.2,12.3,12.3,427800
2024-10-25,12.3,12.4,11.7,12.1,12.1,368900
2024-10-28,12.3,12.4,12.1,12.4,12.4,232400
2024-10-29,12.5,12.5,12.3,12.3,12.3,194800
2024-10-30,12.3,12.3,12.0,12.0,12.0,346900
2024-10-31,12.1,12.3,12.0,12.2,12.2,311200
2024-11-01,12.2,12.4,12.1,12.1,12.1,151900
2024-11-04,12.2,12.3,12.0,12.0,12.0,324200
2024-11-05,12.0,12.0,11.8,11.8,11.8,539200
2024-11-06,11.9,11.9,11.6,11.6,11.6,455600
2024-11-07,11.5,11.5,11.0,11.1,11.1,810700
2024-11-08,11.2,11.4,11.1,11.2,11.2,306500
2024-11-11,10.8,11.0,10.8,11.0,11.0,509900
2024-11-12,11.0,11.0,10.6,10.7,10.7,563400
2024-11-13,10.7,10.9,10.5,10.7,10.7,392800
2024-11-14,10.6,10.7,10.2,10.4,10.4,685600
2024-11-15,10.6,10.7,10.3,10.4,10.4,482600
2024-11-18,10.3,10.6,10.3,10.6,10.6,509300
2024-11-19,10.6,10.7,10.5,10.6,10.6,359900
2024-11-20,10.6,10.6,10.4,10.6,10.6,213100
2024-11-21,10.6,10.7,10.5,10.7,10.7,138000
2024-11-22,10.8,11.3,10.7,11.2,11.2,617000
2024-11-25,11.2,11.2,10.6,10.7,10.7,409300
2024-11-26,10.6,10.7,10.6,10.6,10.6,180200
2024-11-27,10.6,10.6,10.4,10.6,10.6,123200
2024-11-28,10.6,10.7,10.5,10.7,10.7,95800
2024-11-29,10.6,10.9,10.6,10.8,10.8,389800
2024-12-02,10.7,10.8,10.5,10.8,10.8,282500
2024-12-03,10.8,11.2,10.8,11.1,11.1,489300
2024-12-04,11.1,11.4,11.1,11.1,11.1,553900
2024-12-06,11.1,11.2,11.0,11.0,11.0,216300
2024-12-09,11.2,11.2,10.7,10.8,10.8,423400
2024-12-11,10.8,10.9,10.6,10.6,10.6,231400
2024-12-12,10.7,10.7,10.5,10.5,10.5,228600
2024-12-13,10.5,10.5,10.4,10.5,10.5,163600
2024-12-16,10.5,10.5,10.2,10.2,10.2,337500
2024-12-17,10.2,10.2,9.95,10.0,10.0,665000
2024-12-18,10.0,10.1,9.9,10.0,10.0,520500
2024-12-19,9.95,10.1,9.95,9.95,9.95,636000
2024-12-20,10.0,10.1,9.95,9.95,9.95,257900
2024-12-23,10.0,10.2,10.0,10.2,10.2,129500
2024-12-24,10.2,10.2,10.0,10.2,10.2,254700
2024-12-25,10.2,10.4,10.2,10.4,10.4,447100
2024-12-26,10.5,10.5,10.2,10.2,10.2,190400
2024-12-27,10.2,10.4,10.2,10.2,10.2,210600
2024-12-30,10.3,10.3,10.1,10.3,10.3,105300
2025-01-02,10.2,10.3,10.1,10.1,10.1,181500
2025-01-03,10.1,10.3,10.1,10.1,10.1,185900
2025-01-06,10.1,10.2,9.9,9.9,9.9,611000
2025-01-07,9.9,10.1,9.9,9.95,9.95,590100
2025-01-08,10.0,10.1,9.95,9.95,9.95,382500
2025-01-09,10.0,10.0,9.75,9.75,9.75,441500
2025-01-10,9.75,9.8,9.65,9.65,9.65,593200
2025-01-13,9.65,9.7,9.35,9.4,9.4,762400
2025-01-14,9.4,9.4,8.95,8.95,8.95,1291000
2025-01-15,9.1,9.1,8.75,8.85,8.85,999900
2025-01-16,9.0,9.0,8.8,8.8,8.8,740900
2025-01-17,8.8,8.8,8.4,8.45,8.45,1285200
2025-01-20,8.45,8.5,8.4,8.4,8.4,282400
2025-01-21,8.4,8.75,8.4,8.65,8.65,1133500
2025-01-22,8.75,8.95,8.7,8.85,8.85,713000
2025-01-23,8.9,8.95,8.6,8.7,8.7,448000
2025-01-24,8.75,8.85,8.75,8.85,8.85,276000
2025-01-27,8.85,9.05,8.85,8.9,8.9,511700
2025-01-28,9.05,9.05,8.85,8.9,8.9,247200
2025-01-29,9.0,9.15,8.9,8.9,8.9,821900
2025-01-30,9.0,9.05,8.9,8.9,8.9,370800
2025-01-31,8.9,8.95,8.7,8.7,8.7,432200
2025-02-03,8.65,8.7,8.4,8.5,8.5,706800
2025-02-04,8.55,8.6,8.3,8.35,8.35,772900
2025-02-05,8.35,8.45,8.25,8.25,8.25,447300
2025-02-06,8.3,8.35,7.7,7.75,7.75,1047300
2025-02-07,7.5,7.75,7.4,7.65,7.65,1561300
2025-02-10,7.7,7.7,7.45,7.45,7.45,729000
2025-02-11,7.5,8.0,7.5,7.9,7.9,542900
2025-02-13,7.9,7.95,7.6,7.6,7.6,464800
2025-02-14,7.6,7.75,7.55,7.6,7.6,476600
2025-02-17,7.35,7.35,7.0,7.15,7.15,3306000
2025-02-18,7.25,7.3,7.1,7.2,7.2,2844900
2025-02-19,7.2,7.5,7.2,7.25,7.25,7275900
2025-02-20,7.25,7.35,7.2,7.25,7.25,1902300
2025-02-21,7.25,7.35,7.15,7.2,7.2,2497200
2025-02-24,7.2,7.25,7.1,7.25,7.25,2022900
2025-02-25,7.2,7.2,7.05,7.1,7.1,1439100
2025-02-26,7.1,7.45,7.1,7.4,7.4,2155000
2025-02-27,7.4,7.4,7.2,7.35,7.35,1762900
2025-02-28,6.9,7.05,6.85,7.0,7.0,1713100
2025-03-03,7.0,7.0,6.8,6.8,6.8,855100
2025-03-04,6.8,6.9,6.75,6.85,6.85,829500
2025-03-05,6.85,7.2,6.85,7.2,7.2,1172900
2025-03-06,7.15,7.3,7.0,7.1,7.1,641300
2025-03-07,7.1,7.45,7.1,7.45,7.45,1010000
2025-03-10,7.4,7.55,7.35,7.4,7.4,931000
2025-03-11,7.3,7.35,7.15,7.35,7.35,398400
2025-03-12,7.3,7.3,7.05,7.05,7.05,371900
2025-03-13,7.1,7.2,7.05,7.15,7.15,254700
2025-03-14,7.15,7.55,7.15,7.55,7.55,996000
2025-03-17,7.6,7.7,7.45,7.55,7.55,444200
2025-03-18,7.45,7.5,7.3,7.35,7.35,507500
2025-03-19,7.4,8.0,7.4,7.8,7.8,1286300
2025-03-20,7.85,7.85,7.55,7.6,7.6,735000
2025-03-21,7.55,7.55,7.4,7.45,7.45,446700
2025-03-24,7.45,7.45,7.2,7.2,7.2,390300
2025-03-25,7.25,7.25,7.0,7.1,7.1,418200
2025-03-26,7.1,7.15,7.1,7.15,7.15,88400
2025-03-27,7.1,7.15,7.0,7.1,7.1,429800
2025-03-28,7.05,7.1,7.0,7.0,7.0,256000
2025-03-31,6.95,7.05,6.9,6.95,6.95,353300
2025-04-01,6.95,7.05,6.95,6.95,6.95,181900
2025-04-02,7.0,7.0,6.85,7.0,7.0,673100
2025-04-03,6.95,7.1,6.9,7.05,7.05,492100
2025-04-04,7.0,7.0,6.8,6.9,6.9,1210600
2025-04-08,6.75,6.8,6.35,6.4,6.4,1483700
2025-04-09,6.5,6.55,6.4,6.55,6.55,698100
2025-04-10,6.7,6.8,6.65,6.75,6.75,481100
2025-04-11,6.6,6.7,6.6,6.6,6.6,247700
2025-04-16,6.7,6.75,6.65,6.75,6.75,310600
2025-04-17,6.85,7.05,6.7,6.95,6.95,268500
2025-04-18,6.95,7.05,6.95,7.0,7.0,728200
2025-04-21,6.95,7.05,6.95,7.05,7.05,475600
2025-04-22,7.0,7.1,6.95,7.1,7.1,364300
2025-04-23,7.1,7.1,7.0,7.1,7.1,115700
2025-04-24,7.05,7.1,7.0,7.1,7.1,138400
2025-04-25,7.05,7.15,7.05,7.15,7.15,77200
2025-04-28,7.1,7.1,7.0,7.1,7.1,151800
2025-04-29,7.1,7.1,7.0,7.1,7.1,99900
2025-04-30,7.05,7.15,7.0,7.15,7.15,399700
2025-05-02,7.15,7.25,7.05,7.05,7.05,510500
2025-05-06,7.1,7.1,7.0,7.05,7.05,759700
2025-05-07,7.05,7.1,7.0,7.05,7.05,304700
2025-05-08,7.1,7.3,7.1,7.1,7.1,1586400
2025-05-09,7.1,7.2,7.05,7.1,7.1,1101600
2025-05-13,7.25,7.35,7.1,7.1,7.1,3566800
2025-05-14,7.15,7.15,7.0,7.1,7.1,661700
2025-05-15,7.1,7.1,6.95,7.0,7.0,1538800
2025-05-16,7.0,7.1,7.0,7.05,7.05,324500
2025-05-19,7.1,7.15,7.05,7.1,7.1,701000
2025-05-20,7.1,7.1,7.05,7.05,7.05,431100
2025-05-21,7.05,7.1,7.0,7.0,7.0,163600
2025-05-22,7.0,7.05,6.95,7.0,7.0,475700
2025-05-23,7.0,7.0,6.95,7.0,7.0,114200
2025-05-26,7.0,7.05,7.0,7.0,7.0,84200
2025-05-27,7.0,7.05,6.95,7.05,7.05,217200
2025-05-28,7.05,7.05,7.0,7.0,7.0,21700
2025-05-29,7.0,7.05,7.0,7.0,7.0,131800
2025-05-30,7.0,7.0,6.9,6.95,6.95,546400
2025-06-04,6.95,6.95,6.7,6.7,6.7,626900
2025-06-05,6.7,6.85,6.7,6.7,6.7,322200
2025-06-06,6.75,6.75,6.65,6.7,6.7,193700
2025-06-09,6.75,6.85,6.7,6.75,6.75,184800
2025-06-10,6.8,6.85,6.7,6.7,6.7,479000
2025-06-11,6.75,6.75,6.6,6.7,6.7,182500
2025-06-12,6.7,6.75,6.65,6.7,6.7,86900
2025-06-13,6.7,6.7,6.6,6.65,6.65,124300
2025-06-16,6.55,6.55,6.4,6.45,6.45,293000
2025-06-17,6.5,6.55,6.45,6.5,6.5,78600
2025-06-18,6.55,6.55,6.45,6.45,6.45,122000
2025-06-19,6.45,6.45,6.3,6.4,6.4,402700
2025-06-20,6.35,6.5,6.35,6.35,6.35,92900
2025-06-23,6.3,6.3,6.2,6.2,6.2,153100
2025-06-24,6.3,6.5,6.25,6.5,6.5,202100
2025-06-25,6.6,6.6,6.4,6.6,6.6,69000
2025-06-26,6.5,6.8,6.5,6.75,6.75,204900
2025-06-27,6.8,6.8,6.65,6.65,6.65,41200
2025-06-30,6.7,6.8,6.7,6.75,6.75,88000
2025-07-01,6.75,6.85,6.65,6.85,6.85,64800
2025-07-02,6.75,6.95,6.75,6.95,6.95,119100
2025-07-03,6.95,7.05,6.9,7.05,7.05,252400
2025-07-04,7.0,7.0,6.9,6.95,6.95,93900
2025-07-07,6.85,6.95,6.8,6.95,6.95,129900
2025-07-08,6.9,7.0,6.9,6.95,6.95,70600
2025-07-09,6.95,6.95,6.9,6.9,6.9,57600
2025-07-11,6.95,7.05,6.9,7.0,7.0,159900
2025-07-14,6.95,7.0,6.95,7.0,7.0,240300
2025-07-15,7.0,7.2,7.0,7.2,7.2,815300
2025-07-16,7.25,7.35,7.2,7.2,7.2,679600
2025-07-17,7.2,7.3,7.15,7.25,7.25,442600
2025-07-18,7.3,7.3,7.2,7.2,7.2,190300
2025-07-21,7.2,7.2,7.1,7.2,7.2,163900
2025-07-22,7.15,7.25,7.15,7.15,7.15,410600
2025-07-23,7.2,7.25,7.2,7.2,7.2,151300
2025-07-24,7.2,7.6,7.2,7.55,7.55,1784800
2025-07-25,7.45,7.55,7.35,7.35,7.35,587300
2025-07-29,7.4,7.55,7.35,7.55,7.55,352500
2025-07-30,7.55,7.8,7.55,7.75,7.75,889000
2025-07-31,7.85,7.85,7.65,7.7,7.7,403400
2025-08-01,7.7,7.8,7.5,7.6,7.6,185000
2025-08-04,7.55,7.7,7.5,7.7,7.7,111900
2025-08-05,7.7,8.1,7.65,8.1,8.1,808300
2025-08-06,8.05,8.15,8.0,8.1,8.1,1093400
2025-08-07,8.1,8.45,8.1,8.2,8.2,977600
2025-08-08,8.2,8.2,8.1,8.15,8.15,132500
2025-08-13,8.0,8.05,7.85,7.85,7.85,804700
2025-08-14,7.9,7.9,7.45,7.45,7.45,515400
2025-08-15,7.45,7.85,7.45,7.65,7.65,323500
2025-08-18,7.6,7.75,7.6,7.6,7.6,162900
2025-08-19,7.65,7.85,7.65,7.65,7.65,105200
2025-08-20,7.65,7.7,7.55,7.65,7.65,231000
2025-08-21,7.65,7.7,7.6,7.6,7.6,341100
2025-08-22,7.6,7.65,7.5,7.5,7.5,228900
2025-08-25,7.55,7.6,7.5,7.5,7.5,247300
2025-08-26,7.55,7.55,7.25,7.25,7.25,756500
2025-08-27,7.25,7.4,7.2,7.25,7.25,290600
2025-08-28,7.25,7.45,7.25,7.35,7.35,274900
2025-08-29,7.35,7.4,7.25,7.3,7.3,128600
2025-09-01,7.35,7.35,7.25,7.3,7.3,86900
2025-09-02,7.35,7.5,7.3,7.45,7.45,105800
2025-09-03,7.6,7.65,7.55,7.6,7.6,266200
2025-09-04,7.65,7.85,7.65,7.65,7.65,489200
2025-09-05,7.7,7.85,7.7,7.8,7.8,489100
2025-09-08,7.85,8.15,7.8,8.1,8.1,981900
2025-09-09,8.1,8.2,8.05,8.15,8.15,349400
2025-09-10,8.15,8.3,8.15,8.15,8.15,594200
2025-09-11,8.2,8.25,8.05,8.2,8.2,493800
2025-09-12,8.2,8.2,8.1,8.1,8.1,212900
2025-09-15,8.1,8.15,8.0,8.1,8.1,235700
2025-09-16,8.15,8.25,8.15,8.2,8.2,612800
2025-09-17,8.2,8.3,8.2,8.2,8.2,264600
2025-09-18,8.25,8.25,8.15,8.25,8.25,274200
2025-09-19,8.25,8.85,8.25,8.8,8.8,1574400
2025-09-22,8.9,9.15,8.8,8.95,8.95,1866800
2025-09-23,8.95,8.95,8.65,8.65,8.65,570700
2025-09-24,8.65,9.05,8.65,9.0,9.0,506500
2025-09-25,9.05,9.1,9.0,9.05,9.05,415400
2025-09-26,9.05,9.05,8.9,8.9,8.9,290000
2025-09-29,8.85,8.9,8.75,8.8,8.8,220400
2025-09-30,8.85,8.95,8.8,8.8,8.8,495500
2025-10-01,8.8,8.9,8.7,8.75,8.75,293100
2025-10-02,8.75,8.95,8.75,8.8,8.8,280300
2025-10-03,8.8,8.85,8.7,8.7,8.7,125900
2025-10-06,8.65,8.7,8.55,8.55,8.55,163800
2025-10-07,8.55,8.85,8.55,8.8,8.8,247500
2025-10-08,8.85,8.9,8.7,8.75,8.75,171300
2025-10-09,8.75,8.75,8.65,8.65,8.65,116800
2025-10-10,8.7,8.7,8.55,8.55,8.55,354700
2025-10-14,8.55,8.55,8.35,8.35,8.35,232800
2025-10-15,8.4,8.55,8.4,8.5,8.5,255700
2025-10-16,8.5,8.55,8.4,8.5,8.5,51700
2025-10-17,8.5,8.5,8.2,8.25,8.25,243300
2025-10-20,8.25,8.35,8.25,8.25,8.25,67200
2025-10-21,8.25,8.35,8.15,8.15,8.15,225400
2025-10-22,8.15,8.2,8.1,8.15,8.15,104300
2025-10-24,8.15,8.2,8.05,8.05,8.05,201800
2025-10-27,8.2,8.3,8.05,8.1,8.1,270600
2025-10-28,8.05,8.1,7.85,7.85,7.85,238000
2025-10-29,7.85,7.9,7.75,7.75,7.75,175100
2025-10-30,7.75,7.75,7.7,7.75,7.75,70900
2025-10-31,7.7,7.75,7.7,7.75,7.75,65700
2025-11-03,7.8,7.9,7.8,7.8,7.8,113800
2025-11-04,7.8,7.8,7.6,7.6,7.6,187200
2025-11-05,7.55,7.6,7.5,7.6,7.6,58600
2025-11-06,7.6,7.8,7.6,7.8,7.8,106400
2025-11-07,7.7,7.8,7.7,7.75,7.75,55900
2025-11-10,7.8,7.8,7.65,7.7,7.7,112400
2025-11-11,7.65,7.65,7.5,7.5,7.5,161500
2025-11-12,7.5,7.5,7.25,7.3,7.3,204200
2025-11-13,7.25,7.35,7.2,7.3,7.3,237100
2025-11-14,7.25,7.3,7.1,7.15,7.15,277500
2025-11-17,7.05,7.15,7.05,7.1,7.1,180300
2025-11-18,7.1,7.15,7.05,7.05,7.05,293600
2025-11-19,7.15,7.15,7.05,7.1,7.1,78300
2025-11-20,7.15,7.2,7.1,7.1,7.1,148100
2025-11-21,7.15,7.15,7.0,7.05,7.05,231600
2025-11-24,7.05,7.1,7.05,7.05,7.05,53600
2025-11-25,7.1,7.1,7.05,7.1,7.1,133500
2025-11-26,7.05,7.15,7.05,7.1,7.1,68500
2025-11-27,7.1,7.15,7.1,7.1,7.1,37800
2025-11-28,7.15,7.15,7.05,7.1,7.1,79500
2025-12-01,7.1,7.25,7.1,7.2,7.2,59200
2025-12-02,7.25,7.3,7.2,7.2,7.2,39800
2025-12-03,7.25,7.35,7.25,7.35,7.35,80700
2025-12-04,7.35,7.35,7.3,7.3,7.3,32200
2025-12-08,7.3,7.35,7.2,7.25,7.25,133100
2025-12-09,7.3,7.3,7.2,7.2,7.2,24100
2025-12-11,7.2,7.25,7.2,7.25,7.25,18400
2025-12-12,7.2,7.3,7.2,7.3,7.3,50100
2025-12-15,7.25,7.25,7.2,7.2,7.2,143800
2025-12-16,7.2,7.25,7.2,7.2,7.2,160400
2025-12-17,7.25,7.3,7.2,7.3,7.3,197300
2025-12-18,7.3,7.3,7.15,7.2,7.2,191300
2025-12-19,7.15,7.25,7.15,7.25,7.25,97800
