Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,1643.1801,1646.37,1632.66,1638.75,1638.75,0
2022-05-30,1649.51,1656.54,1646.95,1653.61,1653.61,0
2022-05-31,1654.27,1663.52,1649.6,1663.41,1663.41,0
2022-06-01,1662.3199,1664.9,1655.8,1660.01,1660.01,0
2022-06-02,1657.01,1658.05,1645.89,1647.67,1647.67,0
2022-06-06,1650.41,1652.11,1636.08,1646.08,1646.08,0
2022-06-07,1644.22,1645.41,1630.37,1631.92,1631.92,0
2022-06-08,1639.1,1641.08,1631.12,1636.89,1636.89,0
2022-06-09,1637.53,1646.4399,1636.2,1641.34,1641.34,0
2022-06-10,1637.36,1640.86,1631.4301,1632.62,1632.62,0
2022-06-13,1611.84,1616.3101,1599.34,1600.0601,1600.0601,0
2022-06-14,1597.17,1605.53,1590.75,1603.03,1603.03,0
2022-06-15,1605.54,1606.3101,1589.28,1593.54,1593.54,0
2022-06-16,1604.73,1607.1899,1560.9399,1561.1,1561.1,0
2022-06-17,1553.0699,1567.8199,1544.26,1559.39,1559.39,0
2022-06-20,1554.84,1563.97,1549.98,1559.21,1559.21,0
2022-06-21,1568.63,1576.05,1563.14,1574.52,1574.52,0
2022-06-22,1571.35,1572.66,1551.42,1560.02,1560.02,0
2022-06-23,1564.21,1565.53,1555.52,1557.61,1557.61,0
2022-06-24,1567.14,1570.62,1559.74,1568.76,1568.76,0
2022-06-27,1577.89,1584.05,1575.29,1580.2,1580.2,0
2022-06-28,1580.6801,1596.27,1576.75,1594.47,1594.47,0
2022-06-29,1588.03,1590.05,1582.52,1586.1801,1586.1801,0
2022-06-30,1587.8199,1591.23,1564.8199,1568.33,1568.33,0
2022-07-01,1571.1899,1575.77,1563.39,1572.67,1572.67,0
2022-07-04,1575.03,1577.1,1559.64,1560.27,1560.27,0
2022-07-05,1566.51,1569.96,1539.3199,1541.3,1541.3,0
2022-07-06,1539.65,1546.84,1530.4301,1541.79,1541.79,0
2022-07-07,1545.33,1563.65,1542.75,1562.37,1562.37,0
2022-07-08,1568.6,1569.48,1554.26,1557.87,1557.87,0
2022-07-11,1556.01,1560.01,1548.87,1557.4,1557.4,0
2022-07-12,1553.83,1556.9,1542.95,1546.8,1546.8,0
2022-07-14,1543.4,1550.33,1532.08,1536.8199,1536.8199,0
2022-07-15,1538.76,1539.96,1517.51,1533.37,1533.37,0
2022-07-18,1539.13,1546.29,1535.8101,1544.8101,1544.8101,0
2022-07-19,1540.42,1541.55,1520.77,1533.4301,1533.4301,0
2022-07-20,1542.59,1545.25,1535.52,1539.3199,1539.3199,0
2022-07-21,1538.4,1547.83,1535.51,1546.3101,1546.3101,0
2022-07-22,1551.2,1556.26,1541.97,1552.73,1552.73,0
2022-07-25,1553.7,1563.27,1548.1,1560.3101,1560.3101,0
2022-07-26,1563.16,1563.84,1551.96,1553.1801,1553.1801,0
2022-07-27,1557.11,1576.78,1555.64,1576.41,1576.41,0
2022-08-01,1584.9301,1596.66,1581.23,1593.24,1593.24,0
2022-08-02,1588.76,1598.54,1585.71,1589.16,1589.16,0
2022-08-03,1590.52,1597.74,1586.49,1594.73,1594.73,0
2022-08-04,1599.96,1604.85,1592.28,1598.75,1598.75,0
2022-08-05,1602.04,1603.86,1595.89,1601.09,1601.09,0
2022-08-08,1602.8101,1608.88,1589.62,1608.87,1608.87,0
2022-08-09,1608.96,1620.98,1606.48,1618.8,1618.8,0
2022-08-10,1616.4,1618.0699,1606.09,1617.21,1617.21,0
2022-08-11,1624.75,1626.28,1612.61,1622.26,1622.26,0
2022-08-15,1621.2,1630.12,1617.0,1625.25,1625.25,0
2022-08-16,1629.4399,1632.86,1624.92,1629.95,1629.95,0
2022-08-17,1633.65,1642.17,1632.26,1639.72,1639.72,0
2022-08-18,1638.74,1641.3101,1630.99,1636.0699,1636.0699,0
2022-08-19,1635.35,1638.75,1623.6899,1625.92,1625.92,0
2022-08-22,1623.72,1628.51,1612.41,1615.8199,1615.8199,0
2022-08-23,1613.2,1635.78,1609.8101,1633.5699,1633.5699,0
2022-08-24,1632.97,1638.75,1624.6,1631.55,1631.55,0
2022-08-25,1638.51,1646.55,1636.91,1643.52,1643.52,0
2022-08-26,1646.1801,1650.71,1639.04,1644.78,1644.78,0
2022-08-29,1622.4301,1634.63,1619.58,1626.52,1626.52,0
2022-08-30,1631.17,1641.51,1627.71,1639.45,1639.45,0
2022-08-31,1632.92,1644.09,1630.01,1638.9301,1638.9301,0
2022-09-01,1636.52,1640.65,1617.75,1621.95,1621.95,0
2022-09-02,1622.86,1626.48,1611.1899,1622.15,1622.15,0
2022-09-05,1622.38,1622.72,1611.86,1622.0,1622.0,0
2022-09-06,1626.62,1636.7,1624.92,1633.87,1633.87,0
2022-09-07,1631.49,1641.25,1628.8,1639.92,1639.92,0
2022-09-08,1645.75,1649.17,1636.33,1640.0,1640.0,0
2022-09-09,1646.64,1658.96,1641.8199,1654.62,1654.62,0
2022-09-12,1661.39,1672.64,1660.83,1665.74,1665.74,0
2022-09-13,1669.58,1671.1899,1660.8101,1661.09,1661.09,0
2022-09-14,1643.39,1660.42,1642.53,1656.58,1656.58,0
2022-09-15,1660.14,1661.04,1642.0699,1642.33,1642.33,0
2022-09-16,1639.15,1642.73,1629.3101,1630.4,1630.4,0
2022-09-19,1632.61,1638.6801,1628.96,1631.5699,1631.5699,0
2022-09-20,1640.62,1645.15,1636.2,1638.59,1638.59,0
2022-09-21,1640.5,1642.8199,1633.41,1633.45,1633.45,0
2022-09-22,1631.01,1649.29,1627.34,1645.29,1645.29,0
2022-09-23,1646.02,1647.34,1631.5,1631.71,1631.71,0
2022-09-26,1626.61,1627.95,1615.3199,1621.25,1621.25,0
2022-09-27,1622.74,1627.3,1610.3199,1610.58,1610.58,0
2022-09-28,1600.9399,1606.23,1595.76,1599.23,1599.23,0
2022-09-29,1607.84,1617.23,1589.79,1592.37,1592.37,0
2022-09-30,1589.98,1597.4399,1584.22,1589.51,1589.51,0
2022-10-03,1586.51,1592.72,1556.73,1558.05,1558.05,0
2022-10-04,1576.9301,1584.5699,1567.48,1578.0,1578.0,0
2022-10-05,1586.58,1590.34,1576.71,1580.27,1580.27,0
2022-10-06,1586.36,1597.8,1586.16,1589.1801,1589.1801,0
2022-10-07,1590.36,1592.12,1572.52,1579.66,1579.66,0
2022-10-10,1570.38,1573.41,1562.35,1570.5699,1570.5699,0
2022-10-11,1567.37,1569.13,1559.22,1562.6801,1562.6801,0
2022-10-12,1564.42,1567.03,1557.74,1560.78,1560.78,0
2022-10-17,1563.05,1573.67,1553.8,1571.4,1571.4,0
2022-10-18,1577.75,1594.6801,1576.62,1590.36,1590.36,0
2022-10-19,1592.62,1596.03,1583.8101,1588.72,1588.72,0
2022-10-20,1585.12,1595.5699,1579.78,1592.73,1592.73,0
2022-10-21,1592.72,1597.9301,1588.01,1591.3199,1591.3199,0
2022-10-25,1598.29,1602.88,1593.6801,1600.66,1600.66,0
2022-10-26,1602.62,1604.99,1593.79,1596.46,1596.46,0
2022-10-27,1600.4,1605.76,1592.49,1602.33,1602.33,0
2022-10-28,1603.4399,1607.75,1598.1801,1606.0699,1606.0699,0
2022-10-31,1614.66,1619.08,1605.76,1608.76,1608.76,0
2022-11-01,1614.23,1628.29,1613.96,1625.73,1625.73,0
2022-11-02,1627.92,1630.5601,1622.3,1625.02,1625.02,0
2022-11-03,1621.87,1628.78,1619.99,1625.62,1625.62,0
2022-11-04,1628.13,1635.9301,1626.1899,1626.3199,1626.3199,0
2022-11-07,1632.1899,1634.65,1621.1,1623.5699,1623.5699,0
2022-11-08,1628.1899,1635.87,1627.9301,1632.61,1632.61,0
2022-11-09,1633.58,1635.37,1619.69,1622.45,1622.45,0
2022-11-10,1614.01,1623.97,1611.17,1619.23,1619.23,0
2022-11-11,1635.36,1640.03,1629.5699,1637.29,1637.29,0
2022-11-14,1630.46,1633.76,1618.28,1623.38,1623.38,0
2022-11-15,1625.58,1632.42,1623.33,1629.38,1629.38,0
2022-11-16,1628.74,1629.0601,1616.8199,1619.98,1619.98,0
2022-11-17,1617.65,1619.05,1611.28,1614.95,1614.95,0
2022-11-18,1615.58,1622.03,1610.75,1617.38,1617.38,0
2022-11-21,1613.4301,1623.3,1611.45,1618.86,1618.86,0
2022-11-22,1620.34,1629.22,1612.25,1615.33,1615.33,0
2022-11-23,1619.87,1626.22,1617.5601,1624.4,1624.4,0
2022-11-24,1628.79,1630.08,1621.5699,1624.96,1624.96,0
2022-11-25,1622.39,1622.89,1615.95,1620.84,1620.84,0
2022-11-28,1616.4301,1620.78,1612.5601,1616.91,1616.91,0
2022-11-29,1619.23,1625.67,1613.87,1624.39,1624.39,0
2022-11-30,1626.14,1636.08,1622.24,1635.36,1635.36,0
2022-12-01,1642.16,1651.76,1639.02,1648.4399,1648.4399,0
2022-12-02,1649.79,1651.1899,1639.13,1641.63,1641.63,0
2022-12-06,1639.25,1640.87,1628.66,1632.97,1632.97,0
2022-12-07,1632.2,1636.15,1621.01,1622.28,1622.28,0
2022-12-08,1624.29,1625.9,1615.0601,1620.49,1620.49,0
2022-12-09,1621.97,1629.9301,1618.13,1623.13,1623.13,0
2022-12-13,1629.83,1633.0699,1621.41,1625.91,1625.91,0
2022-12-14,1630.49,1638.88,1628.17,1633.36,1633.36,0
2022-12-15,1632.64,1634.02,1616.99,1620.28,1620.28,0
2022-12-16,1615.55,1620.4399,1612.02,1619.01,1619.01,0
2022-12-19,1619.03,1624.34,1613.9399,1618.2,1618.2,0
2022-12-20,1619.72,1621.54,1597.03,1604.4399,1604.4399,0
2022-12-21,1611.26,1612.61,1605.29,1609.9399,1609.9399,0
2022-12-22,1614.53,1618.86,1611.8101,1616.67,1616.67,0
2022-12-23,1611.92,1619.3199,1609.8199,1617.55,1617.55,0
2022-12-26,1620.6899,1629.26,1619.6899,1626.8,1626.8,0
2022-12-27,1632.0601,1645.76,1631.14,1643.16,1643.16,0
2022-12-28,1644.0,1649.42,1641.54,1647.28,1647.28,0
2022-12-29,1644.73,1662.0699,1642.48,1661.2,1661.2,0
2022-12-30,1662.65,1678.17,1661.48,1668.66,1668.66,0
2023-01-03,1675.7,1683.38,1673.29,1678.97,1678.97,0
2023-01-04,1680.0699,1685.11,1668.0699,1673.25,1673.25,0
2023-01-05,1674.8101,1676.8199,1659.9,1663.86,1663.86,0
2023-01-06,1667.14,1677.79,1665.49,1673.86,1673.86,0
2023-01-09,1685.3,1693.42,1684.9,1691.12,1691.12,0
2023-01-10,1694.17,1695.53,1684.9,1691.41,1691.41,0
2023-01-11,1693.22,1695.13,1681.88,1685.75,1685.75,0
2023-01-12,1688.34,1690.3199,1679.99,1687.45,1687.45,0
2023-01-13,1691.52,1695.99,1673.92,1681.73,1681.73,0
2023-01-16,1686.35,1691.35,1679.99,1684.86,1684.86,0
2023-01-17,1686.09,1688.5601,1679.2,1681.04,1681.04,0
2023-01-18,1682.04,1689.41,1679.15,1685.4399,1685.4399,0
2023-01-19,1682.13,1690.6899,1681.72,1688.48,1688.48,0
2023-01-20,1687.42,1688.59,1672.49,1677.25,1677.25,0
2023-01-23,1681.33,1689.52,1677.52,1684.04,1684.04,0
2023-01-24,1689.9,1693.97,1682.58,1682.9399,1682.9399,0
2023-01-25,1686.13,1687.51,1678.71,1682.11,1682.11,0
2023-01-26,1682.8,1684.84,1667.4301,1671.34,1671.34,0
2023-01-27,1674.41,1683.77,1670.91,1681.3,1681.3,0
2023-01-30,1683.5601,1685.24,1676.51,1681.22,1681.22,0
2023-01-31,1681.66,1683.9,1671.0,1671.46,1671.46,0
2023-02-01,1676.67,1687.98,1675.73,1685.75,1685.75,0
2023-02-02,1689.16,1692.9399,1681.74,1682.58,1682.58,0
2023-02-03,1684.33,1690.4,1679.0,1688.36,1688.36,0
2023-02-06,1686.01,1687.78,1680.22,1682.11,1682.11,0
2023-02-07,1684.6899,1689.51,1676.14,1680.49,1680.49,0
2023-02-08,1683.53,1684.75,1667.79,1670.34,1670.34,0
2023-02-09,1670.08,1672.09,1656.74,1669.17,1669.17,0
2023-02-10,1665.85,1668.97,1660.1,1664.5699,1664.5699,0
2023-02-13,1661.37,1669.98,1658.4301,1664.89,1664.89,0
2023-02-14,1667.97,1669.71,1648.74,1652.76,1652.76,0
2023-02-15,1651.1899,1657.53,1642.97,1647.39,1647.39,0
2023-02-16,1653.85,1660.58,1648.99,1658.29,1658.29,0
2023-02-17,1654.87,1657.02,1643.8199,1651.67,1651.67,0
2023-02-20,1654.9,1660.1801,1650.39,1657.6899,1657.6899,0
2023-02-21,1659.7,1669.51,1652.25,1668.63,1668.63,0
2023-02-22,1665.6,1667.99,1656.5,1659.48,1659.48,0
2023-02-23,1657.78,1658.92,1647.37,1652.47,1652.47,0
2023-02-24,1653.12,1654.09,1631.54,1634.02,1634.02,0
2023-02-27,1633.16,1635.35,1624.62,1627.35,1627.35,0
2023-02-28,1633.8101,1637.41,1618.09,1622.35,1622.35,0
2023-03-01,1627.1801,1628.92,1619.72,1619.98,1619.98,0
2023-03-02,1618.97,1626.55,1608.67,1612.64,1612.64,0
2023-03-03,1614.3101,1615.39,1604.14,1606.88,1606.88,0
2023-03-07,1613.29,1624.78,1612.8,1618.51,1618.51,0
2023-03-08,1606.13,1615.51,1599.87,1612.6,1612.6,0
2023-03-09,1615.27,1621.88,1608.41,1614.22,1614.22,0
2023-03-10,1605.62,1609.1,1596.4399,1599.65,1599.65,0
2023-03-13,1592.8199,1602.65,1572.65,1573.0699,1573.0699,0
2023-03-14,1564.96,1572.36,1518.66,1523.89,1523.89,0
2023-03-15,1544.1899,1573.51,1543.61,1565.0,1565.0,0
2023-03-16,1549.76,1558.67,1538.1,1554.65,1554.65,0
2023-03-17,1564.58,1571.6,1555.24,1563.67,1563.67,0
2023-03-20,1560.23,1569.76,1543.47,1555.45,1555.45,0
2023-03-21,1564.3199,1579.6899,1561.65,1577.1801,1577.1801,0
2023-03-22,1584.84,1588.17,1579.25,1585.08,1585.08,0
2023-03-23,1582.26,1598.59,1577.7,1593.65,1593.65,0
2023-03-24,1596.9399,1599.78,1588.25,1591.85,1591.85,0
2023-03-27,1595.12,1595.86,1586.01,1593.37,1593.37,0
2023-03-28,1600.8199,1607.75,1599.92,1606.91,1606.91,0
2023-03-29,1611.75,1615.29,1602.4301,1610.52,1610.52,0
2023-03-30,1611.64,1613.16,1601.03,1605.42,1605.42,0
2023-03-31,1607.0,1614.09,1605.55,1609.17,1609.17,0
2023-04-03,1610.84,1613.98,1593.96,1600.37,1600.37,0
2023-04-04,1601.89,1603.79,1591.2,1594.05,1594.05,0
2023-04-05,1593.92,1594.6899,1569.37,1571.13,1571.13,0
2023-04-07,1573.36,1582.96,1571.26,1577.0699,1577.0699,0
2023-04-10,1577.39,1596.54,1571.14,1593.13,1593.13,0
2023-04-11,1595.77,1598.03,1590.28,1597.1,1597.1,0
2023-04-12,1597.59,1598.27,1580.71,1592.67,1592.67,0
2023-04-17,1593.09,1604.21,1587.87,1600.41,1600.41,0
2023-04-18,1600.16,1601.3101,1589.58,1593.85,1593.85,0
2023-04-19,1588.9,1595.08,1579.23,1580.73,1580.73,0
2023-04-20,1579.98,1582.3,1562.11,1565.1,1565.1,0
2023-04-21,1563.91,1572.4301,1549.64,1558.36,1558.36,0
2023-04-24,1555.76,1561.55,1553.15,1557.87,1557.87,0
2023-04-25,1557.8,1559.86,1538.3101,1540.2,1540.2,0
2023-04-26,1543.29,1549.8101,1532.08,1543.95,1543.95,0
2023-04-27,1539.28,1540.24,1525.9301,1531.23,1531.23,0
2023-04-28,1536.28,1542.41,1524.3,1529.12,1529.12,0
2023-05-02,1531.92,1535.35,1517.98,1528.4301,1528.4301,0
2023-05-03,1521.17,1533.9,1507.22,1533.3,1533.3,0
2023-05-08,1541.51,1562.25,1538.08,1562.25,1562.25,0
2023-05-09,1562.25,1569.3101,1554.78,1564.66,1564.66,0
2023-05-10,1564.66,1570.51,1557.7,1569.5601,1569.5601,0
2023-05-11,1569.5601,1576.37,1564.95,1567.4,1567.4,0
2023-05-12,1565.66,1567.8101,1548.03,1561.35,1561.35,0
2023-05-15,1570.62,1570.62,1536.8199,1541.38,1541.38,0
2023-05-16,1541.11,1545.74,1536.36,1539.84,1539.84,0
2023-05-17,1541.29,1543.63,1517.21,1522.74,1522.74,0
2023-05-18,1531.15,1541.0601,1526.6899,1526.6899,1526.6899,0
2023-05-19,1529.15,1530.47,1512.66,1514.89,1514.89,0
2023-05-22,1505.21,1531.01,1491.12,1529.24,1529.24,0
2023-05-23,1526.15,1536.59,1518.38,1534.84,1534.84,0
2023-05-24,1530.61,1542.91,1529.45,1536.51,1536.51,0
2023-05-25,1537.55,1541.0601,1529.64,1535.42,1535.42,0
2023-05-26,1533.1801,1536.08,1527.59,1530.84,1530.84,0
2023-05-29,1535.63,1543.11,1535.63,1540.97,1540.97,0
2023-05-30,1543.3,1545.55,1531.3,1534.8101,1534.8101,0
2023-05-31,1525.58,1533.54,1521.33,1533.54,1533.54,0
2023-06-01,1534.16,1536.76,1521.3101,1521.4,1521.4,0
2023-06-02,1526.87,1534.49,1524.52,1531.2,1531.2,0
2023-06-06,1537.62,1539.49,1526.9301,1528.54,1528.54,0
2023-06-07,1531.3,1534.6899,1522.3,1533.21,1533.21,0
2023-06-08,1533.5601,1559.5,1530.55,1559.5,1559.5,0
2023-06-09,1558.9399,1559.4301,1549.5699,1555.11,1555.11,0
2023-06-12,1551.12,1555.89,1547.46,1551.41,1551.41,0
2023-06-13,1553.11,1566.26,1552.3,1562.4,1562.4,0
2023-06-14,1565.85,1569.34,1559.34,1561.15,1561.15,0
2023-06-15,1561.47,1566.14,1555.54,1557.71,1557.71,0
2023-06-16,1562.67,1567.97,1546.48,1559.39,1559.39,0
2023-06-19,1554.8101,1562.36,1550.75,1556.92,1556.92,0
2023-06-20,1545.4301,1550.46,1532.96,1537.59,1537.59,0
2023-06-21,1533.87,1534.73,1517.51,1522.12,1522.12,0
2023-06-22,1524.35,1525.26,1506.09,1509.3101,1509.3101,0
2023-06-23,1504.5,1510.42,1495.8199,1505.52,1505.52,0
2023-06-26,1504.27,1507.63,1483.92,1485.3199,1485.3199,0
2023-06-27,1488.17,1495.67,1478.1,1478.1,1478.1,0
2023-06-28,1483.3199,1485.89,1465.45,1466.9301,1466.9301,0
2023-06-29,1468.0,1490.71,1461.61,1479.5699,1479.5699,0
2023-06-30,1488.86,1506.1899,1487.74,1503.1,1503.1,0
2023-07-03,1507.65,1509.15,1494.5699,1506.84,1506.84,0
2023-07-04,1504.12,1520.02,1502.5,1515.3101,1515.3101,0
2023-07-05,1512.9301,1516.23,1506.36,1508.87,1508.87,0
2023-07-06,1503.38,1505.88,1486.49,1490.46,1490.46,0
2023-07-07,1481.91,1496.59,1474.9399,1490.51,1490.51,0
2023-07-10,1493.21,1498.36,1482.21,1496.89,1496.89,0
2023-07-11,1503.0601,1505.4,1492.63,1496.96,1496.96,0
2023-07-12,1500.97,1507.01,1488.01,1491.14,1491.14,0
2023-07-13,1491.05,1497.24,1487.48,1494.02,1494.02,0
2023-07-14,1497.85,1519.08,1497.85,1517.92,1517.92,0
2023-07-17,1521.39,1532.12,1515.45,1528.77,1528.77,0
2023-07-18,1527.13,1535.62,1526.91,1535.3,1535.3,0
2023-07-19,1537.6801,1545.7,1529.25,1536.64,1536.64,0
2023-07-20,1536.08,1541.49,1521.1801,1521.1801,1521.1801,0
2023-07-21,1524.04,1532.47,1516.75,1529.25,1529.25,0
2023-07-24,1529.41,1537.15,1520.77,1523.8101,1523.8101,0
2023-07-25,1529.17,1533.74,1519.28,1526.3,1526.3,0
2023-07-26,1527.41,1530.1801,1519.4399,1524.59,1524.59,0
2023-07-27,1527.12,1546.27,1520.89,1543.27,1543.27,0
2023-07-31,1548.75,1559.0699,1547.62,1556.0601,1556.0601,0
2023-08-02,1550.0601,1562.0699,1546.23,1550.28,1550.28,0
2023-08-03,1543.78,1546.11,1528.63,1529.01,1529.01,0
2023-08-04,1531.03,1539.0699,1530.34,1530.46,1530.46,0
2023-08-07,1533.1801,1540.22,1519.37,1532.51,1532.51,0
2023-08-08,1534.61,1536.8101,1518.4399,1518.4399,1518.4399,0
2023-08-09,1520.9,1528.3,1514.38,1528.3,1528.3,0
2023-08-10,1527.9301,1533.41,1518.62,1533.41,1533.41,0
2023-08-11,1535.47,1540.1899,1528.85,1535.16,1535.16,0
2023-08-15,1534.05,1535.97,1517.34,1520.73,1520.73,0
2023-08-16,1516.64,1521.41,1506.0,1519.5601,1519.5601,0
2023-08-17,1515.1,1531.08,1512.08,1528.8101,1528.8101,0
2023-08-18,1525.75,1527.75,1516.1801,1519.12,1519.12,0
2023-08-21,1522.4399,1529.34,1514.7,1525.85,1525.85,0
2023-08-22,1535.54,1548.3199,1532.45,1545.6,1545.6,0
2023-08-23,1550.2,1554.28,1543.37,1549.01,1549.01,0
2023-08-24,1552.97,1563.62,1552.97,1558.4,1558.4,0
