Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,7.75,7.9,7.75,7.85,7.85,345842
2023-03-21,7.85,8.05,7.85,8.0,8.0,713665
2023-03-22,8.05,8.1,8.0,8.0,8.0,438818
2023-03-23,7.95,8.05,7.95,7.95,7.95,480162
2023-03-24,7.95,8.0,7.95,8.0,8.0,120716
2023-03-27,8.0,8.0,7.95,7.95,7.95,198270
2023-03-28,8.0,8.0,7.95,7.95,7.95,198270
2023-03-29,8.0,8.0,7.95,7.95,7.95,366267
2023-03-30,7.95,8.05,7.95,7.95,7.95,340924
2023-03-31,8.0,8.1,7.95,8.0,8.0,516302
2023-04-03,8.0,8.0,7.95,7.95,7.95,276075
2023-04-04,8.0,8.0,7.8,7.9,7.9,506871
2023-04-05,7.9,7.9,7.7,7.75,7.75,420331
2023-04-07,7.8,7.8,7.0,7.1,7.1,7690984
2023-04-10,7.15,7.25,7.1,7.15,7.15,904687
2023-04-11,7.2,7.2,7.15,7.2,7.2,408350
2023-04-12,7.2,7.25,7.15,7.2,7.2,344785
2023-04-17,7.2,7.25,7.2,7.25,7.25,580127
2023-04-18,7.25,7.25,7.15,7.15,7.15,552579
2023-04-19,7.15,7.2,7.1,7.15,7.15,557192
2023-04-20,7.15,7.3,7.15,7.15,7.15,1358394
2023-04-21,7.2,7.25,7.15,7.15,7.15,499793
2023-04-24,7.2,7.25,7.15,7.2,7.2,238281
2023-04-25,7.2,7.2,7.15,7.15,7.15,453022
2023-04-26,7.2,7.2,7.15,7.2,7.2,279142
2023-04-27,7.2,7.25,7.2,7.2,7.2,665520
2023-04-28,7.2,7.3,7.2,7.2,7.2,725021
2023-05-02,7.25,7.55,7.25,7.45,7.45,1818062
2023-05-03,6.95,7.0,6.8,6.95,6.95,868356
2023-05-08,6.95,7.1,6.95,7.0,7.0,147800
2023-05-09,7.0,7.1,7.0,7.05,7.05,167900
2023-05-10,7.1,7.1,7.0,7.0,7.0,340900
2023-05-11,7.05,7.05,6.9,6.9,6.9,305600
2023-05-12,6.9,6.95,6.8,6.8,6.8,301849
2023-05-15,6.7,6.8,6.6,6.6,6.6,795250
2023-05-16,6.5,6.55,6.25,6.4,6.4,957583
2023-05-17,6.35,6.4,6.25,6.25,6.25,313705
2023-05-18,6.25,6.35,6.25,6.25,6.25,186485
2023-05-19,6.25,6.35,6.1,6.2,6.2,437083
2023-05-22,6.2,6.25,6.15,6.2,6.2,293396
2023-05-23,6.25,6.35,6.25,6.35,6.35,278584
2023-05-24,6.35,6.4,6.3,6.3,6.3,101252
2023-05-25,6.3,6.4,6.3,6.35,6.35,118049
2023-05-26,6.4,6.4,6.3,6.35,6.35,105145
2023-05-29,6.35,6.4,6.25,6.25,6.25,345082
2023-05-30,6.25,6.3,6.2,6.2,6.2,239765
2023-05-31,6.2,6.25,6.2,6.2,6.2,167829
2023-06-01,6.2,6.25,6.1,6.15,6.15,180402
2023-06-02,6.2,6.2,6.15,6.15,6.15,331800
2023-06-06,6.15,6.2,6.15,6.15,6.15,225345
2023-06-07,6.15,6.2,6.0,6.1,6.1,317910
2023-06-08,6.1,6.15,6.05,6.1,6.1,102084
2023-06-09,6.05,6.1,6.05,6.1,6.1,127160
2023-06-12,6.1,6.15,6.1,6.1,6.1,74606
2023-06-13,6.15,6.15,6.05,6.1,6.1,329686
2023-06-14,6.1,6.15,6.05,6.05,6.05,161339
2023-06-15,6.0,6.1,6.0,6.05,6.05,254234
2023-06-16,6.05,6.1,6.05,6.1,6.1,187726
2023-06-19,6.1,6.15,6.05,6.1,6.1,246771
2023-06-20,6.05,6.1,6.0,6.05,6.05,183975
2023-06-21,6.0,6.1,5.95,5.95,5.95,371614
2023-06-22,6.0,6.0,5.8,5.9,5.9,305505
2023-06-23,5.9,6.0,5.65,5.8,5.8,227507
2023-06-26,5.8,5.9,5.5,5.5,5.5,414994
2023-06-27,5.5,5.65,5.5,5.55,5.55,153079
2023-06-28,5.55,5.55,5.35,5.35,5.35,165095
2023-06-29,5.3,5.35,5.2,5.3,5.3,167462
2023-06-30,5.3,5.35,5.25,5.25,5.25,871985
2023-07-03,5.25,5.25,5.15,5.15,5.15,157431
2023-07-04,5.15,5.2,5.1,5.1,5.1,155891
2023-07-05,5.1,5.15,5.1,5.1,5.1,220674
2023-07-06,5.15,5.15,5.0,5.0,5.0,313475
2023-07-07,5.0,5.0,4.94,4.98,4.98,350910
2023-07-10,4.98,5.0,4.96,5.0,5.0,135547
2023-07-11,5.0,5.0,4.94,4.96,4.96,153963
2023-07-12,4.96,4.96,4.92,4.96,4.96,113930
2023-07-13,4.94,4.98,4.94,4.96,4.96,119700
2023-07-14,4.94,4.98,4.92,4.98,4.98,255770
2023-07-17,4.98,5.05,4.96,5.05,5.05,188193
2023-07-18,5.0,5.05,5.0,5.05,5.05,75107
2023-07-19,5.0,5.0,4.98,4.98,4.98,487100
2023-07-20,4.98,5.0,4.94,4.94,4.94,340348
2023-07-21,4.98,5.0,4.96,5.0,5.0,42450
2023-07-24,5.0,5.0,4.9,4.96,4.96,377157
2023-07-25,4.94,4.98,4.9,4.96,4.96,101764
2023-07-26,4.94,4.96,4.92,4.94,4.94,59076
2023-07-27,4.94,5.0,4.92,4.98,4.98,113815
2023-07-31,5.0,5.0,4.98,4.98,4.98,326394
2023-08-02,4.98,5.0,4.96,4.98,4.98,269331
2023-08-03,4.94,4.98,4.92,4.92,4.92,172221
2023-08-04,4.94,4.98,4.92,4.92,4.92,87903
2023-08-07,4.92,4.98,4.92,4.98,4.98,48071
2023-08-08,4.98,4.98,4.92,4.92,4.92,168540
