Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,0.23,0.23,0.21,0.23,0.23,1375600
2024-04-05,0.22,0.23,0.17,0.19,0.19,17910200
2024-04-09,0.19,0.19,0.16,0.19,0.19,11958200
2024-04-10,0.18,0.22,0.18,0.2,0.2,7152900
2024-04-11,0.19,0.21,0.19,0.2,0.2,1715630
2024-04-17,0.19,0.2,0.18,0.2,0.2,1302900
2024-04-18,0.19,0.2,0.19,0.19,0.19,1111000
2024-04-19,0.19,0.19,0.18,0.18,0.18,1361200
2024-04-22,0.18,0.2,0.18,0.19,0.19,2146300
2024-04-23,0.2,0.2,0.19,0.2,0.2,881800
2024-04-24,0.18,0.19,0.18,0.19,0.19,3511600
2024-04-25,0.18,0.19,0.18,0.18,0.18,5649800
2024-04-26,0.18,0.19,0.16,0.18,0.18,7952900
2024-04-29,0.17,0.19,0.17,0.18,0.18,2323000
2024-04-30,0.19,0.19,0.17,0.17,0.17,1180729
2024-05-02,0.18,0.18,0.17,0.18,0.18,552200
2024-05-03,0.18,0.19,0.17,0.17,0.17,4563900
2024-05-07,0.19,0.19,0.18,0.18,0.18,6900400
2024-05-08,0.18,0.19,0.17,0.18,0.18,3420700
2024-05-09,0.18,0.19,0.18,0.19,0.19,1927000
2024-05-10,0.19,0.19,0.18,0.18,0.18,716700
2024-05-13,0.18,0.19,0.17,0.18,0.18,2219900
2024-05-14,0.18,0.18,0.17,0.17,0.17,4871100
2024-05-15,0.17,0.18,0.16,0.16,0.16,3208376
2024-05-20,0.14,0.15,0.13,0.13,0.13,6826800
2024-05-21,0.13,0.14,0.13,0.14,0.14,1631800
2024-05-23,0.13,0.13,0.12,0.12,0.12,1593300
2024-05-24,0.12,0.13,0.12,0.13,0.13,2837600
2024-05-27,0.13,0.14,0.12,0.12,0.12,4506300
2024-05-28,0.13,0.14,0.12,0.14,0.14,2998300
2024-05-29,0.12,0.13,0.12,0.13,0.13,1059600
2024-05-30,0.13,0.13,0.12,0.13,0.13,1129400
2024-05-31,0.13,0.14,0.13,0.13,0.13,2015400
2024-06-04,0.14,0.14,0.12,0.13,0.13,4600000
2024-06-05,0.13,0.14,0.12,0.12,0.12,3578100
2024-06-06,0.13,0.13,0.11,0.12,0.12,2282600
2024-06-07,0.12,0.12,0.11,0.12,0.12,831200
2024-06-10,0.11,0.12,0.11,0.12,0.12,4024900
2024-06-11,0.12,0.13,0.11,0.12,0.12,4754500
2024-06-12,0.11,0.12,0.11,0.12,0.12,1156000
2024-06-13,0.11,0.12,0.11,0.12,0.12,655600
2024-06-14,0.11,0.12,0.11,0.11,0.11,1677700
2024-06-17,0.11,0.11,0.1,0.11,0.11,1849100
2024-06-18,0.11,0.12,0.09,0.1,0.1,11901100
2024-06-19,0.1,0.1,0.09,0.1,0.1,373700
2024-06-20,0.1,0.1,0.09,0.1,0.1,1765600
2024-06-21,0.09,0.1,0.09,0.1,0.1,2380200
2024-06-24,0.1,0.1,0.09,0.1,0.1,8190200
2024-06-25,0.1,0.1,0.09,0.1,0.1,710100
2024-06-26,0.09,0.1,0.09,0.1,0.1,619200
2024-06-27,0.1,0.11,0.09,0.11,0.11,9182400
2024-06-28,0.11,0.11,0.09,0.1,0.1,12044965
2024-07-01,0.1,0.1,0.09,0.1,0.1,663200
2024-07-02,0.1,0.11,0.09,0.1,0.1,3497400
2024-07-03,0.11,0.11,0.1,0.11,0.11,1662600
2024-07-04,0.11,0.11,0.1,0.11,0.11,1792600
2024-07-05,0.1,0.11,0.1,0.1,0.1,573600
2024-07-08,0.11,0.12,0.1,0.12,0.12,4665900
2024-07-09,0.11,0.12,0.11,0.12,0.12,676800
2024-07-10,0.12,0.12,0.11,0.11,0.11,288000
2024-07-11,0.12,0.12,0.11,0.11,0.11,4771200
2024-07-12,0.12,0.12,0.11,0.12,0.12,978200
2024-07-15,0.12,0.12,0.11,0.12,0.12,1718600
2024-07-16,0.11,0.13,0.11,0.12,0.12,4105800
2024-07-17,0.12,0.12,0.11,0.12,0.12,1760300
2024-07-18,0.12,0.12,0.11,0.11,0.11,425100
2024-07-19,0.11,0.12,0.11,0.11,0.11,387900
2024-07-23,0.11,0.11,0.1,0.11,0.11,1264100
2024-07-24,0.11,0.11,0.09,0.11,0.11,8193800
2024-07-25,0.1,0.11,0.1,0.1,0.1,177100
2024-07-26,0.1,0.11,0.1,0.11,0.11,30100
2024-07-30,0.11,0.11,0.1,0.1,0.1,304800
2024-07-31,0.1,0.11,0.1,0.1,0.1,7572900
2024-08-01,0.1,0.11,0.1,0.11,0.11,38346
2024-08-02,0.11,0.11,0.1,0.1,0.1,324313
2024-08-05,0.1,0.11,0.1,0.1,0.1,1134400
2024-08-06,0.1,0.11,0.09,0.1,0.1,6515700
2024-08-07,0.1,0.11,0.1,0.11,0.11,134700
2024-08-08,0.11,0.11,0.1,0.11,0.11,41400
2024-08-09,0.11,0.11,0.1,0.11,0.11,450600
2024-08-13,0.1,0.1,0.08,0.1,0.1,7507700
2024-08-14,0.09,0.1,0.09,0.1,0.1,468184
2024-08-16,0.09,0.09,0.07,0.08,0.08,1874000
2024-08-19,0.09,0.09,0.08,0.09,0.09,923900
2024-08-20,0.09,0.09,0.08,0.08,0.08,121300
2024-08-21,0.09,0.09,0.08,0.09,0.09,1109600
2024-08-22,0.09,0.1,0.09,0.1,0.1,2603800
2024-08-23,0.1,0.1,0.09,0.09,0.09,539700
2024-08-26,0.09,0.1,0.09,0.1,0.1,2280600
2024-08-27,0.1,0.1,0.09,0.09,0.09,160200
2024-08-28,0.09,0.1,0.09,0.1,0.1,362900
2024-08-29,0.1,0.1,0.09,0.1,0.1,442200
2024-08-30,0.1,0.1,0.09,0.1,0.1,143100
2024-09-02,0.1,0.1,0.09,0.1,0.1,348200
2024-09-03,0.1,0.1,0.09,0.1,0.1,153300
2024-09-04,0.09,0.1,0.09,0.1,0.1,339100
2024-09-05,0.1,0.1,0.08,0.1,0.1,3104500
2024-09-06,0.1,0.1,0.08,0.1,0.1,2311800
2024-09-09,0.09,0.1,0.09,0.09,0.09,574000
2024-09-10,0.1,0.1,0.09,0.1,0.1,1986900
2024-09-11,0.1,0.1,0.09,0.09,0.09,1899500
2024-09-12,0.09,0.12,0.09,0.12,0.12,11977600
2024-09-13,0.12,0.12,0.11,0.12,0.12,2073200
2024-09-16,0.12,0.14,0.12,0.13,0.13,6449900
2024-09-17,0.14,0.14,0.12,0.13,0.13,3045200
2024-09-18,0.13,0.13,0.12,0.13,0.13,6539300
2024-09-19,0.13,0.13,0.12,0.13,0.13,984700
2024-09-20,0.13,0.13,0.11,0.12,0.12,3245100
2024-09-23,0.11,0.13,0.11,0.12,0.12,465100
2024-09-24,0.12,0.13,0.11,0.12,0.12,226200
2024-09-25,0.11,0.15,0.11,0.12,0.12,66922600
2024-09-26,0.12,0.12,0.11,0.11,0.11,1703600
2024-09-27,0.12,0.12,0.1,0.12,0.12,10240900
2024-09-30,0.11,0.12,0.11,0.12,0.12,1046400
2024-10-01,0.11,0.12,0.11,0.12,0.12,359300
2024-10-02,0.11,0.12,0.11,0.12,0.12,1581300
2024-10-03,0.12,0.12,0.11,0.11,0.11,966800
2024-10-04,0.12,0.12,0.11,0.11,0.11,3226200
2024-10-07,0.11,0.12,0.11,0.11,0.11,2753000
2024-10-08,0.11,0.12,0.11,0.12,0.12,5425500
2024-10-09,0.11,0.12,0.11,0.12,0.12,2837200
2024-10-10,0.12,0.12,0.11,0.12,0.12,197800
2024-10-11,0.11,0.12,0.11,0.11,0.11,3590200
2024-10-15,0.11,0.12,0.1,0.1,0.1,1153600
2024-10-16,0.11,0.11,0.1,0.11,0.11,2215800
2024-10-17,0.11,0.12,0.11,0.11,0.11,355100
2024-10-18,0.12,0.12,0.1,0.11,0.11,129300
2024-10-21,0.11,0.12,0.1,0.1,0.1,1036700
2024-10-22,0.11,0.11,0.1,0.1,0.1,431000
2024-10-24,0.1,0.11,0.09,0.1,0.1,12290700
2024-10-25,0.09,0.1,0.09,0.1,0.1,887200
2024-10-28,0.1,0.1,0.09,0.1,0.1,413300
2024-10-29,0.1,0.1,0.09,0.09,0.09,618300
2024-10-30,0.1,0.1,0.09,0.09,0.09,496700
2024-10-31,0.09,0.1,0.09,0.1,0.1,1993400
2024-11-01,0.09,0.1,0.09,0.09,0.09,886300
2024-11-04,0.09,0.1,0.09,0.09,0.09,1921500
2024-11-05,0.09,0.1,0.09,0.1,0.1,554400
2024-11-06,0.1,0.1,0.09,0.09,0.09,378300
2024-11-07,0.09,0.1,0.09,0.09,0.09,811500
2024-11-08,0.09,0.11,0.09,0.1,0.1,16538600
2024-11-11,0.11,0.11,0.09,0.1,0.1,11118900
2024-11-12,0.1,0.11,0.09,0.09,0.09,1099100
2024-11-13,0.1,0.1,0.09,0.09,0.09,1927900
2024-11-14,0.1,0.11,0.09,0.11,0.11,588280
2024-11-18,0.09,0.1,0.09,0.09,0.09,4767600
2024-11-19,0.09,0.1,0.09,0.1,0.1,326200
2024-11-20,0.1,0.1,0.09,0.1,0.1,441400
2024-11-21,0.09,0.1,0.09,0.1,0.1,443800
2024-11-22,0.1,0.1,0.09,0.1,0.1,406600
2024-11-25,0.09,0.1,0.09,0.09,0.09,1471100
2024-11-26,0.1,0.1,0.09,0.1,0.1,2728600
2024-11-27,0.09,0.11,0.09,0.1,0.1,1175800
2024-11-28,0.1,0.11,0.09,0.09,0.09,982700
2024-11-29,0.1,0.11,0.09,0.1,0.1,717200
2024-12-02,0.1,0.11,0.1,0.1,0.1,1043000
2024-12-03,0.1,0.11,0.09,0.1,0.1,2109300
2024-12-04,0.1,0.1,0.09,0.1,0.1,666900
2024-12-06,0.09,0.11,0.09,0.1,0.1,358300
2024-12-09,0.09,0.1,0.09,0.1,0.1,388900
2024-12-11,0.09,0.1,0.08,0.09,0.09,13277500
2024-12-12,0.09,0.1,0.08,0.09,0.09,1199800
2024-12-13,0.08,0.09,0.08,0.08,0.08,1071900
2024-12-16,0.09,0.09,0.08,0.09,0.09,3803200
2024-12-17,0.09,0.1,0.08,0.09,0.09,1579700
2024-12-18,0.09,0.1,0.08,0.1,0.1,658100
2024-12-19,0.09,0.1,0.09,0.09,0.09,658500
2024-12-20,0.09,0.1,0.09,0.09,0.09,570600
2024-12-23,0.09,0.1,0.09,0.09,0.09,1238300
2024-12-24,0.1,0.1,0.09,0.09,0.09,65300
2024-12-25,0.1,0.1,0.09,0.09,0.09,155400
2024-12-26,0.09,0.1,0.08,0.1,0.1,758100
2024-12-27,0.09,0.1,0.09,0.09,0.09,234900
2024-12-30,0.09,0.1,0.09,0.1,0.1,7600
2025-01-02,0.09,0.1,0.09,0.09,0.09,100500
2025-01-03,0.09,0.1,0.09,0.1,0.1,108000
2025-01-06,0.1,0.1,0.08,0.09,0.09,4393800
2025-01-07,0.09,0.1,0.09,0.1,0.1,2752100
2025-01-08,0.09,0.1,0.09,0.09,0.09,1149600
2025-01-09,0.09,0.1,0.09,0.09,0.09,561700
2025-01-10,0.09,0.1,0.09,0.09,0.09,925500
2025-01-13,0.1,0.1,0.09,0.09,0.09,929600
2025-01-14,0.09,0.1,0.09,0.09,0.09,258300
2025-01-15,0.09,0.1,0.09,0.1,0.1,1192500
2025-01-16,0.09,0.1,0.09,0.09,0.09,3206400
2025-01-17,0.09,0.1,0.08,0.09,0.09,4471400
2025-01-20,0.09,0.1,0.08,0.1,0.1,631600
2025-01-21,0.1,0.1,0.08,0.09,0.09,1640000
2025-01-22,0.09,0.09,0.08,0.09,0.09,327600
