Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,13.0,13.7,13.0,13.2,13.2,990908
2022-06-10,13.2,13.2,12.8,12.9,12.9,689912
2022-06-13,12.7,12.8,12.3,12.4,12.4,893622
2022-06-14,12.3,12.4,12.1,12.2,12.2,519631
2022-06-15,12.3,12.4,11.9,12.0,12.0,579355
2022-06-16,12.2,12.3,11.9,12.1,12.1,403488
2022-06-17,11.9,12.3,11.8,12.2,12.2,601418
2022-06-20,12.0,12.0,11.5,11.6,11.6,768756
2022-06-21,11.6,12.0,11.6,11.8,11.8,277138
2022-06-22,11.7,11.9,11.6,11.6,11.6,329208
2022-06-23,11.9,11.9,11.5,11.6,11.6,222220
2022-06-24,11.8,11.9,11.6,11.8,11.8,241818
2022-06-27,11.8,11.9,11.6,11.8,11.8,202454
2022-06-28,11.7,12.0,11.7,12.0,12.0,61712
2022-06-29,11.9,12.0,11.8,11.9,11.9,110001
2022-06-30,11.9,12.0,11.6,11.8,11.8,188031
2022-07-01,11.9,12.0,11.6,11.8,11.8,289730
2022-07-04,11.9,12.7,11.9,12.3,12.3,1430885
2022-07-05,12.3,12.3,11.7,11.7,11.7,649851
2022-07-06,11.7,11.9,11.4,11.6,11.6,508729
2022-07-07,11.7,11.8,11.5,11.6,11.6,192598
2022-07-08,11.7,11.9,11.6,11.7,11.7,357363
2022-07-11,11.7,11.9,11.7,11.9,11.9,18646
2022-07-12,11.8,11.8,11.7,11.7,11.7,90701
2022-07-14,11.7,11.8,11.6,11.7,11.7,175906
2022-07-15,11.5,11.7,11.5,11.5,11.5,238040
2022-07-18,11.5,11.8,11.5,11.7,11.7,126186
2022-07-19,11.6,11.8,11.6,11.8,11.8,62980
2022-07-20,11.8,11.8,11.7,11.8,11.8,34040
2022-07-21,11.7,11.9,11.6,11.9,11.9,36161
2022-07-22,11.9,12.0,11.7,11.9,11.9,150078
2022-07-25,11.9,12.1,11.8,11.8,11.8,145411
2022-07-26,11.8,11.9,11.8,11.8,11.8,35336
2022-07-27,11.7,11.8,11.7,11.8,11.8,72201
2022-08-01,11.7,11.9,11.6,11.8,11.8,208108
2022-08-02,11.9,11.9,11.6,11.8,11.8,174932
2022-08-03,11.8,11.9,11.7,11.7,11.7,114778
2022-08-04,11.7,12.0,11.7,11.9,11.9,147546
2022-08-05,12.0,12.4,11.9,12.3,12.3,467512
2022-08-08,12.4,12.5,12.0,12.2,12.2,231967
2022-08-09,12.1,12.3,12.0,12.2,12.2,241696
2022-08-10,12.4,12.4,12.0,12.1,12.1,107151
2022-08-11,12.0,12.2,11.9,12.1,12.1,269436
2022-08-15,12.0,12.3,11.7,12.1,12.1,330198
2022-08-16,12.2,12.2,11.9,12.1,12.1,204929
2022-08-17,12.2,12.4,12.1,12.2,12.2,314999
2022-08-18,12.2,12.2,11.9,12.0,12.0,607299
2022-08-19,12.1,12.1,11.9,11.9,11.9,342934
2022-08-22,11.9,12.0,11.9,11.9,11.9,189980
2022-08-23,11.8,12.0,11.7,12.0,12.0,236496
2022-08-24,11.8,12.0,11.8,11.9,11.9,82201
2022-08-25,11.9,12.0,11.9,11.9,11.9,52225
2022-08-26,11.9,12.0,11.8,11.9,11.9,155150
2022-08-29,11.9,11.9,11.7,11.9,11.9,120952
2022-08-30,11.9,11.9,11.7,11.8,11.8,89758
2022-08-31,11.8,11.8,11.6,11.8,11.8,214841
2022-09-01,11.8,11.9,11.5,11.6,11.6,116662
2022-09-02,11.5,11.6,11.4,11.5,11.5,315042
2022-09-05,11.5,11.5,11.3,11.4,11.4,279695
2022-09-06,11.4,11.5,11.3,11.5,11.5,77974
2022-09-07,11.6,11.6,11.4,11.6,11.6,63600
2022-09-08,11.6,11.7,11.5,11.6,11.6,59085
2022-09-09,11.6,11.7,11.5,11.6,11.6,80069
2022-09-12,11.6,11.7,11.5,11.6,11.6,66101
2022-09-13,11.6,11.7,11.5,11.5,11.5,113920
2022-09-14,11.4,11.5,11.3,11.4,11.4,191648
2022-09-15,11.3,11.4,11.3,11.4,11.4,168101
2022-09-16,11.2,11.4,11.2,11.3,11.3,318780
2022-09-19,11.3,11.3,11.1,11.2,11.2,174387
2022-09-20,11.2,11.3,11.0,11.2,11.2,151280
2022-09-21,11.2,11.2,11.0,11.2,11.2,228745
2022-09-22,11.1,11.2,10.9,11.2,11.2,105812
2022-09-23,11.1,11.2,10.9,11.1,11.1,194395
2022-09-26,11.0,11.0,10.1,10.4,10.4,562622
2022-09-27,10.5,10.5,9.65,9.7,9.7,717684
2022-09-28,9.7,9.7,9.35,9.4,9.4,330345
2022-09-29,9.45,9.75,9.4,9.4,9.4,244797
2022-09-30,9.3,9.45,9.2,9.45,9.45,167893
2022-10-03,9.6,9.65,9.25,9.25,9.25,158740
2022-10-04,9.25,9.5,9.25,9.5,9.5,35291
2022-10-05,9.6,9.6,9.35,9.5,9.5,70380
2022-10-06,9.6,9.6,9.45,9.6,9.6,28347
2022-10-07,9.6,9.6,9.5,9.6,9.6,43831
2022-10-10,9.55,9.6,9.4,9.6,9.6,67140
2022-10-11,9.55,9.55,9.4,9.4,9.4,43215
2022-10-12,9.45,9.5,9.45,9.5,9.5,37682
2022-10-17,9.45,9.45,9.35,9.45,9.45,45801
2022-10-18,9.5,9.7,9.45,9.6,9.6,87155
2022-10-19,9.6,9.85,9.6,9.7,9.7,69659
2022-10-20,9.65,9.85,9.65,9.85,9.85,34179
2022-10-21,9.8,9.8,9.55,9.55,9.55,74980
2022-10-25,9.6,9.6,9.45,9.5,9.5,59421
2022-10-26,9.4,9.55,9.4,9.5,9.5,47157
2022-10-27,9.55,9.6,9.45,9.55,9.55,28700
2022-10-28,9.55,9.65,9.5,9.65,9.65,23550
2022-10-31,9.55,9.7,9.55,9.7,9.7,37056
2022-11-01,9.65,9.7,9.6,9.7,9.7,39600
2022-11-02,9.65,9.8,9.55,9.55,9.55,81540
2022-11-03,9.55,9.7,9.5,9.55,9.55,57714
2022-11-04,9.55,9.65,9.5,9.55,9.55,105300
2022-11-07,9.55,9.75,9.55,9.65,9.65,125553
2022-11-08,9.6,9.85,9.6,9.7,9.7,102246
2022-11-09,9.85,9.85,9.65,9.7,9.7,99519
2022-11-10,9.65,9.7,9.55,9.7,9.7,182960
2022-11-11,9.65,9.7,9.65,9.7,9.7,81463
2022-11-14,9.65,9.75,9.6,9.65,9.65,77341
2022-11-15,9.65,9.75,9.65,9.75,9.75,68003
2022-11-16,9.7,9.75,9.65,9.65,9.65,71809
2022-11-17,9.65,9.7,9.6,9.7,9.7,61200
2022-11-18,9.7,9.75,9.6,9.7,9.7,169580
2022-11-21,9.75,9.75,9.6,9.6,9.6,44057
2022-11-22,9.6,9.7,9.45,9.6,9.6,124650
2022-11-23,9.6,9.7,9.6,9.65,9.65,38412
2022-11-24,9.7,9.7,9.6,9.7,9.7,82590
2022-11-25,9.6,9.7,9.55,9.6,9.6,160450
2022-11-28,9.6,10.3,9.6,9.85,9.85,598896
2022-11-29,10.1,10.1,9.9,9.95,9.95,94457
2022-11-30,9.95,9.95,9.8,9.85,9.85,146300
2022-12-01,9.85,9.9,9.8,9.8,9.8,102860
2022-12-02,9.8,9.9,9.8,9.85,9.85,12937
2022-12-06,9.95,9.95,9.8,9.8,9.8,91410
2022-12-07,9.75,9.85,9.75,9.75,9.75,83856
2022-12-08,9.75,9.85,9.75,9.8,9.8,61900
2022-12-09,9.75,9.75,9.7,9.7,9.7,86941
2022-12-13,9.7,9.75,9.6,9.6,9.6,163601
2022-12-14,9.65,9.65,9.6,9.6,9.6,90262
2022-12-15,9.6,9.7,9.5,9.6,9.6,450505
2022-12-16,9.6,9.65,9.55,9.65,9.65,16148
2022-12-19,9.65,9.75,9.65,9.75,9.75,8000
2022-12-20,9.75,9.75,9.55,9.55,9.55,94314
2022-12-21,9.6,9.6,9.5,9.5,9.5,110520
2022-12-22,9.5,9.55,9.5,9.55,9.55,45200
2022-12-23,9.55,9.55,9.45,9.55,9.55,124326
2022-12-26,9.6,9.6,9.5,9.55,9.55,136660
2022-12-27,9.55,9.6,9.5,9.55,9.55,84811
2022-12-28,9.55,9.7,9.55,9.7,9.7,116426
2022-12-29,9.65,9.75,9.5,9.65,9.65,41300
2022-12-30,9.65,9.65,9.55,9.55,9.55,74767
2023-01-03,9.55,9.6,9.45,9.55,9.55,156780
2023-01-04,9.5,9.6,9.45,9.55,9.55,62839
2023-01-05,9.65,9.65,9.5,9.55,9.55,65027
2023-01-06,9.6,9.6,9.45,9.6,9.6,59601
2023-01-09,9.5,9.6,9.45,9.5,9.5,101562
2023-01-10,9.6,9.6,9.45,9.6,9.6,185466
2023-01-11,9.75,9.75,9.5,9.5,9.5,375234
2023-01-12,9.5,9.5,9.4,9.5,9.5,286175
2023-01-13,9.5,9.55,9.45,9.5,9.5,110442
2023-01-16,9.5,9.8,9.5,9.65,9.65,157600
2023-01-17,9.7,9.75,9.6,9.65,9.65,66002
2023-01-18,9.75,9.85,9.65,9.65,9.65,74449
2023-01-19,9.75,9.75,9.7,9.75,9.75,18742
2023-01-20,9.75,9.75,9.65,9.7,9.7,21217
2023-01-23,9.75,9.8,9.6,9.75,9.75,89152
2023-01-24,9.8,9.85,9.7,9.7,9.7,102437
2023-01-25,9.75,9.75,9.65,9.7,9.7,82538
2023-01-26,9.75,9.75,9.6,9.65,9.65,60559
2023-01-27,9.75,9.75,9.6,9.7,9.7,20430
2023-01-30,9.65,9.65,9.6,9.65,9.65,44904
2023-01-31,9.6,9.6,9.55,9.6,9.6,64758
2023-02-01,9.6,9.6,9.45,9.6,9.6,421758
2023-02-02,9.6,9.6,9.5,9.5,9.5,167860
2023-02-03,9.55,9.55,9.5,9.55,9.55,38056
2023-02-06,9.65,9.65,9.55,9.55,9.55,103504
2023-02-07,9.55,9.65,9.55,9.65,9.65,35604
2023-02-08,9.65,9.65,9.55,9.55,9.55,55132
2023-02-09,9.6,9.6,9.5,9.55,9.55,24238
2023-02-10,9.55,9.6,9.5,9.5,9.5,66605
2023-02-13,9.55,9.6,9.5,9.55,9.55,15733
2023-02-14,9.6,9.6,9.5,9.5,9.5,92229
2023-02-15,9.5,9.5,9.2,9.3,9.3,594922
2023-02-16,9.25,9.4,9.25,9.4,9.4,41780
2023-02-17,9.3,9.4,9.2,9.2,9.2,100704
2023-02-20,9.4,9.45,9.25,9.3,9.3,29480
2023-02-21,9.35,9.35,9.3,9.35,9.35,11537
2023-02-22,9.45,9.55,9.3,9.3,9.3,150107
2023-02-23,9.25,9.35,9.25,9.3,9.3,151962
2023-02-24,9.3,9.3,9.2,9.25,9.25,138039
2023-02-27,9.25,9.3,9.2,9.2,9.2,19575
2023-02-28,9.3,9.3,9.2,9.2,9.2,105700
2023-03-01,9.2,9.3,9.2,9.25,9.25,66347
2023-03-02,9.25,9.25,9.1,9.1,9.1,248048
2023-03-03,9.1,9.1,8.75,8.8,8.8,684034
2023-03-07,8.8,9.0,8.8,8.95,8.95,63500
2023-03-08,8.95,9.05,8.95,8.95,8.95,95210
2023-03-09,9.0,9.05,8.95,9.05,9.05,178301
2023-03-10,8.95,9.0,8.9,8.9,8.9,77110
2023-03-13,8.9,8.95,8.8,8.8,8.8,121804
2023-03-14,8.75,8.8,8.55,8.6,8.6,249341
2023-03-15,8.55,8.7,8.55,8.7,8.7,61732
2023-03-16,8.55,8.6,8.5,8.6,8.6,76758
2023-03-17,8.6,8.7,8.6,8.65,8.65,37201
2023-03-20,8.6,8.7,8.55,8.6,8.6,51100
2023-03-21,8.6,8.65,8.55,8.65,8.65,79291
2023-03-22,8.65,9.05,8.65,9.0,9.0,242756
2023-03-23,9.0,9.25,9.0,9.15,9.15,107739
2023-03-24,9.25,9.25,9.1,9.1,9.1,18400
2023-03-27,9.1,9.2,9.1,9.1,9.1,40670
2023-03-28,9.1,9.2,9.1,9.15,9.15,40670
2023-03-29,9.1,9.35,9.1,9.25,9.25,272911
2023-03-30,9.3,9.3,9.15,9.2,9.2,50406
2023-03-31,9.25,9.3,9.1,9.1,9.1,48593
2023-04-03,9.15,9.2,9.1,9.15,9.15,58700
2023-04-04,9.2,9.25,9.1,9.2,9.2,63305
2023-04-05,9.2,9.25,9.1,9.2,9.2,124205
2023-04-07,9.2,9.25,9.15,9.25,9.25,33740
2023-04-10,9.3,9.3,9.15,9.15,9.15,20200
2023-04-11,9.15,9.25,9.1,9.1,9.1,7904
2023-04-12,9.2,9.2,9.05,9.2,9.2,71900
2023-04-17,9.2,9.2,9.1,9.15,9.15,30430
2023-04-18,9.15,9.2,9.1,9.15,9.15,59444
2023-04-19,9.2,9.2,9.15,9.15,9.15,24040
2023-04-20,9.15,9.15,9.05,9.05,9.05,152175
2023-04-21,9.05,9.1,9.05,9.1,9.1,54620
2023-04-24,9.15,9.15,9.1,9.1,9.1,219100
2023-04-25,9.1,9.1,9.0,9.0,9.0,87820
2023-04-26,9.05,9.05,8.95,9.0,9.0,47201
2023-04-27,9.0,9.1,8.9,9.05,9.05,57860
2023-04-28,9.0,9.3,9.0,9.15,9.15,378128
2023-05-02,9.2,9.2,8.9,9.0,9.0,189421
2023-05-03,9.15,9.15,8.95,9.0,9.0,138304
2023-05-08,8.95,9.05,8.9,8.95,8.95,66200
2023-05-09,8.9,9.0,8.9,9.0,9.0,7200
2023-05-10,8.95,8.95,8.8,8.9,8.9,110700
2023-05-11,8.9,9.25,8.9,9.0,9.0,39100
2023-05-12,9.0,9.0,8.8,8.95,8.95,16066
2023-05-15,8.95,9.0,8.9,8.9,8.9,30139
2023-05-16,8.95,8.95,8.85,8.85,8.85,10177
2023-05-17,8.85,8.85,8.7,8.75,8.75,18000
2023-05-18,8.75,8.75,8.5,8.65,8.65,53550
2023-05-19,8.65,8.65,8.6,8.6,8.6,15501
2023-05-22,8.6,8.65,6.05,8.35,8.35,98210
2023-05-23,8.35,8.35,8.25,8.35,8.35,15600
2023-05-24,8.3,8.5,8.25,8.25,8.25,57414
2023-05-25,8.3,8.45,8.25,8.4,8.4,60940
2023-05-26,8.3,8.5,8.15,8.25,8.25,25120
2023-05-29,8.15,8.7,8.15,8.45,8.45,43000
2023-05-30,8.5,8.7,8.45,8.5,8.5,22936
2023-05-31,8.5,8.9,8.5,8.8,8.8,26925
2023-06-01,8.8,8.8,8.55,8.7,8.7,25987
2023-06-02,8.55,8.85,8.5,8.6,8.6,13464
2023-06-06,8.7,8.7,8.65,8.7,8.7,6124
2023-06-07,8.75,8.8,8.7,8.7,8.7,13315
2023-06-08,8.7,8.8,8.6,8.65,8.65,23360
2023-06-09,8.6,8.8,8.6,8.65,8.65,60501
2023-06-12,8.7,8.8,8.55,8.6,8.6,25100
2023-06-13,8.55,8.8,8.55,8.7,8.7,48801
2023-06-14,8.75,8.75,8.55,8.65,8.65,92160
2023-06-15,8.65,8.65,8.6,8.65,8.65,16400
2023-06-16,8.65,8.65,8.5,8.65,8.65,16805
2023-06-19,8.5,8.6,8.5,8.6,8.6,5395
2023-06-20,8.65,8.65,8.5,8.5,8.5,84880
2023-06-21,8.5,8.6,8.4,8.5,8.5,7492
2023-06-22,8.5,8.55,8.3,8.4,8.4,26301
2023-06-23,8.35,8.35,8.25,8.35,8.35,10330
2023-06-26,8.35,8.35,8.1,8.15,8.15,71700
2023-06-27,8.1,8.15,8.05,8.15,8.15,43637
2023-06-28,8.05,8.05,7.6,7.8,7.8,91126
2023-06-29,7.85,7.9,7.7,7.9,7.9,35300
2023-06-30,7.9,8.0,7.9,8.0,8.0,87089
2023-07-03,8.0,8.05,7.95,7.95,7.95,7500
2023-07-04,8.0,8.2,7.95,8.1,8.1,14634
2023-07-05,8.1,8.2,8.1,8.1,8.1,8600
2023-07-06,8.1,8.15,8.05,8.05,8.05,1976200
2023-07-07,8.05,8.05,7.95,8.0,8.0,11931
2023-07-10,8.05,8.05,7.9,8.0,8.0,21872
2023-07-11,8.0,8.0,7.85,7.9,7.9,17502
2023-07-12,7.95,8.0,7.9,7.95,7.95,34263
2023-07-13,7.85,8.0,7.65,7.85,7.85,53100
2023-07-14,8.0,8.0,7.9,7.95,7.95,73900
2023-07-17,7.95,8.1,7.95,8.1,8.1,143078
2023-07-18,8.05,8.05,8.0,8.0,8.0,18325
2023-07-19,8.0,8.15,8.0,8.05,8.05,29900
2023-07-20,8.0,8.05,7.95,8.0,8.0,5758
2023-07-21,7.95,7.95,7.7,7.95,7.95,30699
2023-07-24,7.8,7.95,7.8,7.9,7.9,13385
2023-07-25,7.8,7.95,7.8,7.95,7.95,6293
2023-07-26,7.9,7.95,7.85,7.95,7.95,8009
2023-07-27,7.9,7.95,7.8,7.95,7.95,32895
2023-07-31,7.85,8.0,7.85,8.0,8.0,27970
2023-08-02,8.0,8.0,7.9,8.0,8.0,7015
2023-08-03,7.95,7.95,7.9,7.95,7.95,11000
2023-08-04,7.95,8.0,7.9,8.0,8.0,19721
2023-08-07,7.9,8.05,7.9,8.05,8.05,32900
2023-08-08,7.95,8.05,7.95,8.05,8.05,18703
2023-08-09,7.9,8.05,7.9,8.0,8.0,17820
2023-08-10,7.95,8.0,7.9,7.95,7.95,17099
2023-08-11,8.05,8.4,8.05,8.25,8.25,125901
2023-08-15,8.2,8.2,8.0,8.1,8.1,50854
2023-08-16,8.1,8.1,8.05,8.1,8.1,51500
2023-08-17,8.1,8.1,8.0,8.1,8.1,50100
2023-08-18,8.05,8.1,8.0,8.1,8.1,13800
2023-08-21,8.0,8.05,8.0,8.05,8.05,117630
2023-08-22,8.05,8.1,8.0,8.05,8.05,59580
2023-08-23,8.05,8.15,8.05,8.15,8.15,111500
2023-08-24,8.15,8.3,8.05,8.1,8.1,24708
2023-08-25,8.2,8.25,8.1,8.2,8.2,23500
2023-08-28,8.15,8.2,8.1,8.15,8.15,28564
2023-08-29,8.15,8.2,8.15,8.2,8.2,32543
2023-08-30,8.2,8.3,8.2,8.3,8.3,112948
2023-08-31,8.3,8.6,8.3,8.55,8.55,95910
2023-09-01,8.5,8.5,8.45,8.45,8.45,42464
2023-09-04,8.45,8.45,8.4,8.45,8.45,33400
2023-09-05,8.4,8.5,8.4,8.45,8.45,49934
2023-09-06,8.4,8.45,8.15,8.15,8.15,77927
2023-09-07,8.15,8.3,8.15,8.25,8.25,48510
2023-09-08,8.3,8.5,8.3,8.45,8.45,64920
2023-09-11,8.45,8.45,8.4,8.45,8.45,8700
2023-09-12,8.45,8.45,8.35,8.35,8.35,12800
2023-09-13,8.35,8.35,8.2,8.3,8.3,44000
2023-09-14,8.3,8.45,8.3,8.4,8.4,9819
2023-09-15,8.4,8.45,8.35,8.45,8.45,48980
2023-09-18,8.35,8.4,8.35,8.4,8.4,29700
2023-09-19,8.35,8.4,8.3,8.4,8.4,46620
2023-09-20,8.35,8.4,8.3,8.3,8.3,47570
2023-09-21,8.3,8.35,8.3,8.35,8.35,46010
2023-09-22,8.35,8.4,8.3,8.4,8.4,36400
2023-09-25,8.45,8.45,8.3,8.3,8.3,19410
2023-09-26,8.3,8.3,8.0,8.2,8.2,38700
2023-09-27,8.05,8.15,8.05,8.15,8.15,11624
2023-09-28,8.05,8.15,8.05,8.05,8.05,16326
2023-09-29,8.1,8.1,8.0,8.1,8.1,25210
2023-10-02,8.1,8.1,8.0,8.05,8.05,44207
2023-10-03,8.05,8.15,8.05,8.1,8.1,91425
2023-10-04,8.05,8.05,7.95,8.0,8.0,241301
2023-10-05,8.0,8.05,7.95,8.0,8.0,73109
2023-10-06,8.0,8.05,7.95,8.0,8.0,52409
2023-10-09,7.95,7.95,7.6,7.8,7.8,87903
2023-10-10,7.8,7.8,7.65,7.8,7.8,39021
2023-10-11,7.8,7.9,7.8,7.85,7.85,3500
2023-10-12,7.9,8.0,7.9,8.0,8.0,6509
2023-10-16,7.9,7.9,7.85,7.85,7.85,11820
2023-10-17,7.9,7.9,7.9,7.9,7.9,1550
2023-10-18,7.9,7.9,7.8,7.8,7.8,8167
2023-10-19,7.8,7.8,7.75,7.8,7.8,8400
2023-10-20,7.8,7.8,7.4,7.6,7.6,29100
2023-10-24,7.85,7.85,6.0,7.4,7.4,74817
2023-10-25,7.6,7.6,7.15,7.4,7.4,13530
2023-10-26,7.5,7.5,6.9,7.35,7.35,58300
2023-10-27,7.1,7.35,7.0,7.05,7.05,31800
2023-10-30,7.15,7.2,7.1,7.2,7.2,7120
2023-10-31,7.15,7.2,7.1,7.2,7.2,23111
2023-11-01,7.2,7.3,7.2,7.25,7.25,6001
2023-11-02,7.2,7.2,7.2,7.2,7.2,20300
2023-11-03,7.35,7.45,7.25,7.4,7.4,28415
2023-11-06,7.35,7.45,7.3,7.4,7.4,22835
2023-11-07,7.35,7.45,7.3,7.45,7.45,21600
2023-11-08,7.35,7.5,7.35,7.5,7.5,26300
2023-11-09,7.45,7.5,7.35,7.5,7.5,23100
2023-11-10,7.4,7.5,7.0,7.45,7.45,37958
2023-11-13,7.45,7.5,7.35,7.45,7.45,65301
2023-11-14,7.8,7.8,7.4,7.5,7.5,25202
2023-11-15,7.4,7.6,7.4,7.55,7.55,39073
2023-11-16,7.5,7.55,7.35,7.5,7.5,37701
2023-11-17,7.4,7.55,7.4,7.55,7.55,61200
2023-11-20,7.85,7.85,7.6,7.6,7.6,13204
2023-11-21,7.6,7.7,7.55,7.7,7.7,13706
2023-11-22,7.7,7.7,7.7,7.7,7.7,4000
2023-11-23,7.7,7.7,7.65,7.65,7.65,3645
2023-11-24,7.65,7.65,7.6,7.6,7.6,18800
2023-11-27,7.6,7.6,7.4,7.5,7.5,31802
2023-11-28,7.55,7.6,7.5,7.55,7.55,18600
2023-11-29,7.5,7.6,7.4,7.6,7.6,19200
2023-11-30,7.6,7.6,7.45,7.45,7.45,9602
2023-12-01,7.45,7.5,7.45,7.5,7.5,11344
2023-12-04,7.7,7.7,7.4,7.45,7.45,85600
2023-12-06,7.4,7.55,7.3,7.45,7.45,45300
2023-12-07,7.4,7.5,7.3,7.45,7.45,81790
2023-12-08,7.35,7.45,7.35,7.45,7.45,14570
2023-12-12,7.35,7.35,7.2,7.25,7.25,30002
2023-12-13,7.15,7.35,6.8,7.3,7.3,118336
2023-12-14,7.1,7.3,7.05,7.3,7.3,95121
2023-12-15,7.15,7.25,7.15,7.25,7.25,17101
2023-12-18,7.15,7.25,7.1,7.15,7.15,103000
2023-12-19,7.15,7.2,7.0,7.15,7.15,73700
2023-12-20,7.15,7.2,7.15,7.15,7.15,43515
2023-12-21,7.15,7.2,7.15,7.2,7.2,18032
2023-12-22,7.2,7.25,7.1,7.2,7.2,64956
2023-12-25,7.2,7.5,7.1,7.35,7.35,50800
2023-12-26,7.35,7.35,7.3,7.3,7.3,16917
2023-12-27,7.25,7.5,7.25,7.25,7.25,10839
2023-12-28,7.35,7.35,7.25,7.25,7.25,5100
2024-01-02,7.25,7.3,7.2,7.3,7.3,40495
2024-01-03,7.3,7.3,7.3,7.3,7.3,18149
2024-01-04,7.3,7.4,7.3,7.4,7.4,12338
2024-01-05,7.4,7.6,7.4,7.45,7.45,41600
2024-01-08,7.9,7.9,7.65,7.65,7.65,36638
2024-01-09,7.65,7.65,7.55,7.6,7.6,29474
2024-01-10,7.75,7.75,7.5,7.6,7.6,11165
2024-01-11,7.75,7.75,7.6,7.6,7.6,44507
2024-01-12,7.5,7.6,7.45,7.6,7.6,21619
2024-01-15,8.2,8.2,7.7,7.75,7.75,26271
2024-01-16,7.7,7.7,7.65,7.7,7.7,8911
2024-01-17,7.7,7.8,7.65,7.65,7.65,24102
2024-01-18,7.65,7.8,7.65,7.65,7.65,893
2024-01-19,7.6,7.7,7.55,7.7,7.7,16301
2024-01-22,7.6,7.75,7.6,7.7,7.7,3011200
2024-01-23,7.7,7.7,7.5,7.5,7.5,20950
2024-01-24,7.4,7.75,7.4,7.75,7.75,8927
2024-01-25,7.75,7.85,7.65,7.75,7.75,13410
2024-01-26,7.75,7.75,7.65,7.75,7.75,8602
2024-01-29,7.6,7.65,7.55,7.65,7.65,18200
2024-01-30,7.6,7.65,7.55,7.65,7.65,15600
2024-01-31,7.7,7.7,7.6,7.6,7.6,4400
2024-02-01,7.6,7.7,7.5,7.65,7.65,9300
2024-02-02,7.7,7.7,7.6,7.65,7.65,21700
2024-02-05,7.6,7.65,7.5,7.6,7.6,17500
2024-02-06,7.7,7.7,7.55,7.65,7.65,27300
2024-02-07,7.65,7.7,7.55,7.6,7.6,1800
2024-02-08,7.55,7.65,7.5,7.6,7.6,18800
2024-02-09,7.55,7.6,7.5,7.6,7.6,10900
2024-02-12,7.5,7.65,7.3,7.6,7.6,12100
2024-02-13,7.45,7.5,7.25,7.5,7.5,122100
2024-02-14,7.35,7.55,7.3,7.55,7.55,12400
2024-02-15,7.5,7.5,7.3,7.5,7.5,32800
2024-02-16,7.4,7.5,7.35,7.5,7.5,10500
2024-02-19,7.35,7.45,7.3,7.45,7.45,10600
2024-02-20,7.3,7.45,7.3,7.4,7.4,6400
2024-02-21,7.35,7.4,7.3,7.35,7.35,45200
2024-02-22,7.35,7.4,7.3,7.35,7.35,22100
2024-02-23,7.3,7.35,7.3,7.3,7.3,56400
2024-02-27,7.25,7.3,7.25,7.3,7.3,74189
2024-02-28,7.25,7.25,7.2,7.2,7.2,14900
2024-02-29,7.15,7.2,7.1,7.15,7.15,45500
2024-03-01,7.15,7.15,6.65,6.7,6.7,402200
2024-03-04,7.15,7.15,6.5,6.7,6.7,157000
2024-03-05,6.7,6.7,6.6,6.7,6.7,11200
2024-03-06,6.75,6.8,6.65,6.8,6.8,14800
2024-03-07,6.8,6.85,6.7,6.85,6.85,13300
2024-03-08,6.7,6.8,6.7,6.8,6.8,28800
2024-03-11,6.75,6.9,6.7,6.7,6.7,37200
2024-03-12,6.85,6.9,6.75,6.8,6.8,2800
2024-03-13,6.85,6.9,6.75,6.85,6.85,13200
2024-03-14,6.8,6.85,6.7,6.85,6.85,33100
2024-03-15,6.8,6.85,6.8,6.85,6.85,20600
2024-03-18,6.85,6.85,6.7,6.8,6.8,46500
2024-03-19,6.8,6.9,6.75,6.85,6.85,59500
2024-03-20,6.9,6.9,6.8,6.8,6.8,19100
2024-03-21,6.85,6.9,6.8,6.9,6.9,15300
2024-03-22,6.8,7.0,6.8,6.95,6.95,97300
2024-03-25,6.95,7.0,6.9,6.95,6.95,17300
2024-03-26,6.95,6.95,6.85,6.95,6.95,21600
2024-03-27,6.9,6.95,6.85,6.95,6.95,22000
2024-03-28,6.9,7.0,6.9,6.95,6.95,20100
2024-03-29,7.0,7.0,6.9,6.9,6.9,20400
2024-04-01,6.9,6.9,6.85,6.9,6.9,27800
2024-04-02,6.9,6.95,6.85,6.95,6.95,90800
2024-04-03,6.95,6.95,6.85,6.9,6.9,40400
2024-04-04,6.85,6.85,6.75,6.8,6.8,72800
2024-04-05,6.8,6.8,6.75,6.75,6.75,14700
2024-04-09,6.7,6.8,6.7,6.8,6.8,34000
2024-04-10,6.75,6.8,6.75,6.75,6.75,6200
2024-04-11,6.8,6.85,6.75,6.8,6.8,40500
2024-04-17,6.8,6.8,6.75,6.75,6.75,81100
2024-04-18,6.75,6.75,6.6,6.7,6.7,193200
2024-04-19,6.7,6.7,6.55,6.55,6.55,98800
2024-04-22,6.6,6.65,6.55,6.6,6.6,56600
2024-04-23,6.7,6.75,6.6,6.7,6.7,37100
2024-04-24,6.7,6.75,6.65,6.7,6.7,14000
2024-04-25,6.65,6.7,6.65,6.7,6.7,27300
2024-04-26,6.65,6.8,6.65,6.7,6.7,154000
2024-04-29,6.7,6.8,6.7,6.75,6.75,5800
2024-04-30,6.8,6.8,6.65,6.65,6.65,157900
2024-05-02,6.75,6.95,6.65,6.7,6.7,53300
2024-05-03,6.6,6.85,6.4,6.6,6.6,203700
2024-05-07,6.5,6.6,6.5,6.6,6.6,36500
