Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,28.5,28.75,28.25,28.5,28.5,2236100
2024-03-08,28.5,29.25,28.5,29.0,29.0,6524800
2024-03-11,29.0,29.5,28.75,29.25,29.25,2760500
2024-03-12,29.25,29.5,29.0,29.0,29.0,1078600
2024-03-13,29.0,29.75,29.0,29.5,29.5,4373400
2024-03-14,29.5,29.5,29.0,29.25,29.25,3082400
2024-03-15,28.75,29.0,28.5,28.75,28.75,4150100
2024-03-18,28.75,29.0,28.5,28.5,28.5,750800
2024-03-19,28.5,28.75,28.25,28.25,28.25,2318300
2024-03-20,28.25,28.5,27.5,27.75,27.75,4743400
2024-03-21,28.0,28.5,27.75,28.25,28.25,2319200
2024-03-22,28.25,28.5,28.0,28.25,28.25,924400
2024-03-25,28.25,28.5,27.75,27.75,27.75,1807800
2024-03-26,27.75,28.0,27.5,28.0,28.0,2002300
2024-03-27,27.75,28.25,27.75,28.0,28.0,1791900
2024-03-28,28.0,28.25,27.75,27.75,27.75,1534300
2024-03-29,27.75,28.0,27.75,27.75,27.75,1028900
2024-04-01,28.0,28.25,28.0,28.0,28.0,1191400
2024-04-02,28.25,28.25,28.0,28.0,28.0,897500
2024-04-03,28.0,28.0,27.75,27.75,27.75,1157100
2024-04-04,27.75,28.0,27.75,27.75,27.75,754200
2024-04-05,28.0,28.0,27.5,27.75,27.75,1920400
2024-04-09,27.75,28.75,27.75,28.75,28.75,3330400
2024-04-10,28.75,29.0,28.75,29.0,29.0,2278000
2024-04-11,28.75,29.0,28.5,28.5,28.5,1321809
2024-04-17,28.25,28.5,27.75,28.0,28.0,2383500
2024-04-18,28.25,28.25,27.5,28.0,28.0,3217200
2024-04-19,27.5,27.75,26.75,27.0,27.0,6360600
2024-04-22,27.25,27.5,27.0,27.5,27.5,2501900
2024-04-23,27.5,28.0,27.5,27.75,27.75,2181300
2024-04-24,27.75,28.0,27.75,28.0,28.0,931900
2024-04-25,28.0,28.0,27.5,28.0,28.0,1735200
2024-04-26,28.0,28.0,27.5,28.0,28.0,1416100
2024-04-29,28.75,29.25,28.5,28.75,28.75,3803400
2024-04-30,29.0,29.0,28.25,28.75,28.75,2099259
2024-05-02,29.0,29.0,28.25,28.5,28.5,2515300
2024-05-03,28.5,29.0,28.5,28.75,28.75,1988400
2024-05-07,29.0,29.0,28.5,28.5,28.5,2714400
2024-05-08,28.5,28.75,28.5,28.5,28.5,854300
2024-05-09,28.5,28.75,28.25,28.25,28.25,1510500
2024-05-10,28.5,28.5,28.0,28.25,28.25,1084500
2024-05-13,28.25,28.5,28.0,28.25,28.25,991900
2024-05-14,28.25,28.5,28.0,28.5,28.5,1481100
2024-05-15,28.75,28.75,28.0,28.5,28.5,3666700
2024-05-16,28.5,29.25,28.5,29.0,29.0,3096900
2024-05-20,29.0,29.25,28.75,28.75,28.75,2859700
2024-05-21,28.75,29.0,28.5,28.75,28.75,2225100
2024-05-23,28.75,28.75,28.0,28.5,28.5,3626100
2024-05-24,28.5,28.5,28.0,28.25,28.25,2679500
2024-05-27,28.25,28.5,28.0,28.25,28.25,1391900
2024-05-28,28.5,28.5,28.25,28.5,28.5,496000
2024-05-29,28.5,29.5,28.5,29.0,29.0,6815700
2024-05-30,29.0,29.5,28.75,29.0,29.0,3838600
2024-05-31,29.0,29.0,28.5,28.5,28.5,4724400
2024-06-04,28.75,29.0,28.25,28.25,28.25,2636400
2024-06-05,28.25,28.5,27.75,28.0,28.0,3278900
2024-06-06,28.0,28.0,27.5,27.75,27.75,2863100
2024-06-07,27.75,27.75,27.25,27.5,27.5,2859800
2024-06-10,27.5,27.5,26.75,27.0,27.0,3629300
2024-06-11,27.0,27.5,26.75,27.25,27.25,3840500
2024-06-12,27.25,27.25,26.75,27.25,27.25,2012200
2024-06-13,27.25,27.25,26.75,27.0,27.0,1858400
2024-06-14,27.0,27.0,26.5,26.75,26.75,2589800
2024-06-17,26.75,27.0,25.5,26.0,26.0,6889500
2024-06-18,26.25,26.5,25.75,26.25,26.25,2236700
2024-06-19,26.25,26.25,25.25,26.0,26.0,4539900
2024-06-20,26.25,26.25,25.5,25.75,25.75,4336700
2024-06-21,25.75,27.25,25.75,27.0,27.0,8154600
2024-06-24,27.0,27.5,26.75,27.25,27.25,1379900
2024-06-25,27.5,27.5,27.0,27.0,27.0,1084500
2024-06-26,27.25,27.5,27.0,27.25,27.25,1101300
2024-06-27,27.0,27.25,26.5,26.75,26.75,1666580
2024-06-28,26.75,27.0,26.25,26.5,26.5,1931366
2024-07-01,26.5,27.0,26.5,27.0,27.0,878800
2024-07-02,26.75,27.25,26.5,26.75,26.75,1825400
2024-07-03,26.75,27.0,26.5,26.75,26.75,662600
2024-07-04,26.75,27.75,26.75,27.25,27.25,2712600
2024-07-05,27.25,28.0,27.0,27.75,27.75,2324900
2024-07-08,27.75,28.5,27.5,28.5,28.5,3204700
2024-07-09,28.25,28.5,27.75,28.0,28.0,2123800
2024-07-10,28.25,28.75,28.0,28.25,28.25,2481000
2024-07-11,28.25,28.75,28.25,28.5,28.5,1810600
2024-07-12,28.5,29.25,28.5,28.75,28.75,5560900
2024-07-15,28.75,28.75,28.25,28.75,28.75,872100
2024-07-16,28.5,28.75,27.75,28.0,28.0,4629100
2024-07-17,28.0,28.25,27.75,28.0,28.0,1014000
2024-07-18,28.25,29.0,28.0,29.0,29.0,4832200
2024-07-19,28.75,28.75,28.0,28.25,28.25,2386600
2024-07-23,28.0,28.5,27.75,27.75,27.75,2277700
2024-07-24,27.75,28.0,27.5,27.75,27.75,810100
2024-07-25,27.5,27.75,27.25,27.25,27.25,854300
2024-07-26,27.25,27.5,27.0,27.5,27.5,1179900
2024-07-30,27.5,27.5,27.0,27.25,27.25,2022000
2024-07-31,27.25,28.0,27.25,27.75,27.75,2012100
2024-08-01,28.0,28.5,27.75,28.0,28.0,2180876
2024-08-02,28.0,28.0,27.5,27.75,27.75,1277001
2024-08-05,27.5,27.75,26.75,27.0,27.0,3262400
2024-08-06,27.25,27.5,26.75,27.25,27.25,2349600
2024-08-07,27.5,28.0,27.25,27.75,27.75,2755600
2024-08-08,27.75,29.25,27.75,28.75,28.75,4904200
2024-08-09,29.25,29.25,28.25,28.5,28.5,1642200
2024-08-13,28.5,28.5,27.75,28.0,28.0,1503700
2024-08-14,28.25,29.25,28.0,28.75,28.75,4314100
2024-08-15,28.5,30.0,28.5,30.0,30.0,5878700
2024-08-16,30.0,30.5,29.5,30.25,30.25,4321700
2024-08-19,30.5,30.5,30.0,30.5,30.5,2788400
2024-08-20,30.5,30.75,30.0,30.0,30.0,2445000
2024-08-21,30.0,30.75,29.75,30.75,30.75,2863600
2024-08-22,30.75,31.0,30.5,30.5,30.5,1253900
2024-08-23,30.5,30.75,30.5,30.5,30.5,2920000
2024-08-26,30.75,31.0,30.5,30.75,30.75,1729700
2024-08-27,31.0,31.0,30.5,30.75,30.75,1829800
2024-08-28,30.75,31.0,30.5,30.5,30.5,1433500
2024-08-29,30.5,31.0,30.25,30.5,30.5,2513600
2024-08-30,30.5,30.75,30.25,30.5,30.5,2344700
2024-09-02,30.5,30.75,30.0,30.25,30.25,3116800
2024-09-03,30.5,31.0,30.25,31.0,31.0,2445500
2024-09-04,30.75,31.0,30.5,30.75,30.75,3899700
2024-09-05,30.25,31.0,30.0,30.75,30.75,9115900
2024-09-06,31.0,32.25,31.0,32.0,32.0,7820800
2024-09-09,32.5,32.5,31.5,32.0,32.0,4506300
2024-09-10,32.25,32.25,31.0,31.5,31.5,8138700
2024-09-11,31.75,32.25,31.25,31.75,31.75,4998300
2024-09-12,32.0,32.25,31.75,31.75,31.75,3798200
2024-09-13,32.0,32.25,31.75,31.75,31.75,1634000
2024-09-16,32.0,33.0,31.75,33.0,33.0,6252600
2024-09-17,32.75,33.0,32.0,32.0,32.0,2504400
2024-09-18,32.0,32.5,31.75,32.0,32.0,4700100
2024-09-19,32.25,32.75,32.0,32.5,32.5,4608100
2024-09-20,32.5,32.75,32.0,32.0,32.0,4408800
2024-09-23,32.0,32.5,32.0,32.25,32.25,3453800
2024-09-24,32.5,33.0,32.25,32.75,32.75,2012000
2024-09-25,32.75,33.0,32.5,32.75,32.75,3565800
2024-09-26,32.75,32.75,32.25,32.5,32.5,3280800
2024-09-27,32.5,32.5,32.25,32.5,32.5,1028700
2024-09-30,32.25,32.5,32.0,32.25,32.25,1825500
2024-10-01,32.25,32.5,32.0,32.5,32.5,2376100
2024-10-02,32.25,32.75,31.75,31.75,31.75,5111700
2024-10-03,31.75,32.5,31.5,31.75,31.75,4248300
2024-10-04,31.75,32.5,31.0,32.25,32.25,6078600
2024-10-07,32.25,32.75,32.25,32.5,32.5,3532700
2024-10-08,32.25,32.5,32.25,32.25,32.25,384000
2024-10-09,32.5,32.75,32.25,32.5,32.5,2283600
2024-10-10,32.5,33.25,32.25,33.0,33.0,4080600
2024-10-11,33.0,33.25,32.75,32.75,32.75,2506700
2024-10-15,33.0,33.5,32.5,33.0,33.0,4626800
2024-10-16,33.0,34.25,33.0,33.0,33.0,9611200
2024-10-17,33.25,33.75,33.0,33.25,33.25,6606100
2024-10-18,33.0,33.75,32.75,33.25,33.25,5396200
2024-10-21,33.25,34.25,33.25,33.75,33.75,5895800
2024-10-22,33.5,33.75,33.25,33.25,33.25,2373100
2024-10-24,33.5,33.5,32.5,32.5,32.5,1959600
2024-10-25,32.75,33.0,32.25,32.75,32.75,2194700
2024-10-28,32.75,32.75,32.25,32.25,32.25,1011600
2024-10-29,32.5,32.75,32.0,32.25,32.25,2214600
2024-10-30,32.25,32.25,32.0,32.0,32.0,1239400
2024-10-31,31.75,32.25,31.25,32.25,32.25,5806500
2024-11-01,32.25,33.0,31.75,32.75,32.75,2243800
2024-11-04,32.75,32.75,31.75,32.0,32.0,2691100
2024-11-05,32.25,32.5,31.75,32.0,32.0,955800
2024-11-06,32.0,32.0,30.5,30.5,30.5,5947700
2024-11-07,30.5,30.75,30.25,30.5,30.5,3078900
2024-11-08,30.75,31.0,30.25,30.75,30.75,2360700
2024-11-11,30.5,30.75,30.0,30.0,30.0,1417800
2024-11-12,30.0,30.25,29.75,30.0,30.0,1563800
2024-11-13,30.0,30.25,29.75,29.75,29.75,1371900
2024-11-14,29.75,30.0,29.5,29.75,29.75,1393400
2024-11-15,30.0,30.25,29.75,29.75,29.75,2716100
2024-11-18,30.0,30.5,30.0,30.5,30.5,1773700
2024-11-19,30.25,31.0,30.25,30.5,30.5,2886800
2024-11-20,30.25,30.5,30.0,30.0,30.0,2115300
2024-11-21,30.25,30.75,30.25,30.75,30.75,1021700
2024-11-22,30.75,30.75,30.25,30.5,30.5,1264100
2024-11-25,30.75,31.5,30.75,31.25,31.25,3610400
2024-11-26,31.25,31.25,30.75,31.0,31.0,1097400
2024-11-27,31.0,31.25,30.75,31.0,31.0,1233400
2024-11-28,31.0,31.25,30.75,31.0,31.0,1548000
2024-11-29,31.0,31.0,30.75,30.75,30.75,1162700
2024-12-02,31.0,31.75,30.75,31.75,31.75,2748000
2024-12-03,31.75,32.25,31.75,32.25,32.25,2123300
2024-12-04,32.25,32.5,31.75,32.0,32.0,1968900
2024-12-06,32.0,32.5,32.0,32.25,32.25,2224800
2024-12-09,32.25,32.25,31.75,32.25,32.25,1075400
2024-12-11,32.25,32.5,32.0,32.25,32.25,1628900
2024-12-12,32.5,32.5,31.75,32.0,32.0,1384200
2024-12-13,31.75,32.25,31.25,31.5,31.5,2101500
2024-12-16,31.25,31.75,31.0,31.5,31.5,2087900
2024-12-17,31.25,31.75,31.0,31.25,31.25,2976000
2024-12-18,31.0,31.5,30.75,30.75,30.75,2864500
2024-12-19,30.75,31.0,30.0,30.5,30.5,2916100
2024-12-20,30.5,30.5,29.75,30.0,30.0,5371900
2024-12-23,30.0,30.25,29.5,30.0,30.0,2883500
2024-12-24,30.25,30.5,30.0,30.25,30.25,1364900
2024-12-25,30.5,30.5,30.25,30.5,30.5,861100
2024-12-26,30.5,30.5,30.0,30.25,30.25,2047100
2024-12-27,30.5,30.5,29.5,30.0,30.0,3889600
2024-12-30,30.0,30.25,29.75,30.0,30.0,3622100
2025-01-02,29.75,30.0,29.25,29.5,29.5,3545700
2025-01-03,29.5,29.75,29.25,29.25,29.25,2184400
2025-01-06,29.0,29.25,28.5,28.75,28.75,3358800
2025-01-07,28.75,29.5,28.75,29.25,29.25,1967600
2025-01-08,29.25,29.25,28.75,29.25,29.25,1383800
2025-01-09,29.0,29.0,28.25,28.25,28.25,2680900
2025-01-10,28.25,28.75,28.0,28.5,28.5,3665400
2025-01-13,28.25,28.25,27.75,28.0,28.0,2870300
2025-01-14,28.25,28.5,27.25,27.75,27.75,4477200
2025-01-15,27.75,28.0,27.5,28.0,28.0,3151300
2025-01-16,28.0,28.25,27.75,28.0,28.0,588700
2025-01-17,27.75,28.0,27.5,27.75,27.75,1866700
2025-01-20,27.75,28.25,27.75,28.0,28.0,1505800
2025-01-21,28.25,29.25,28.25,29.0,29.0,2621400
2025-01-22,29.25,29.25,28.5,28.5,28.5,1450800
2025-01-23,28.5,28.75,28.25,28.25,28.25,1273700
2025-01-24,28.5,29.25,28.25,29.25,29.25,2858200
2025-01-27,29.0,29.25,28.5,28.75,28.75,1756700
2025-01-28,28.75,29.0,28.5,28.75,28.75,1504200
2025-01-29,28.75,29.0,28.5,28.75,28.75,303100
2025-01-30,28.75,29.0,28.5,29.0,29.0,1026700
2025-01-31,29.0,29.25,28.25,28.5,28.5,1716700
2025-02-03,27.75,28.0,27.5,28.0,28.0,1913600
2025-02-04,28.0,28.25,27.5,27.75,27.75,1663100
2025-02-05,27.75,27.75,26.75,27.0,27.0,2558000
2025-02-06,27.25,27.25,26.5,26.75,26.75,2393300
2025-02-07,26.75,27.5,26.25,27.25,27.25,3075200
2025-02-10,27.25,27.5,26.5,26.5,26.5,3100100
2025-02-11,26.5,27.25,26.5,27.0,27.0,2230200
2025-02-13,27.0,27.5,27.0,27.0,27.0,2350200
2025-02-14,27.0,27.75,27.0,27.75,27.75,2360200
2025-02-17,28.25,28.75,28.0,28.5,28.5,2981100
2025-02-18,28.5,28.75,28.0,28.5,28.5,1559800
2025-02-19,28.25,28.75,28.25,28.75,28.75,1356500
2025-02-20,28.5,28.75,27.75,27.75,27.75,2738500
2025-02-21,27.75,28.0,27.5,27.75,27.75,2279100
2025-02-24,27.75,28.0,27.25,27.5,27.5,2252000
2025-02-25,27.75,27.75,27.0,27.0,27.0,2255300
2025-02-26,27.25,28.0,27.25,27.75,27.75,2864000
2025-02-27,27.25,27.5,26.25,26.5,26.5,3787000
2025-02-28,26.25,26.75,26.0,26.0,26.0,4276400
2025-03-03,26.25,26.25,25.75,26.0,26.0,1594900
2025-03-04,25.75,26.5,25.75,26.0,26.0,2128400
2025-03-05,26.0,27.25,26.0,26.75,26.75,2992800
2025-03-06,27.0,27.0,26.0,26.25,26.25,3296000
2025-03-07,26.25,26.75,26.0,26.5,26.5,2223000
2025-03-10,26.5,27.25,26.5,26.75,26.75,3604100
2025-03-11,26.75,27.25,26.5,27.0,27.0,3505400
2025-03-12,27.0,27.25,26.5,26.75,26.75,2313500
2025-03-13,26.75,27.25,26.5,26.75,26.75,3153200
2025-03-14,26.75,27.25,26.75,27.25,27.25,2949400
2025-03-17,26.0,26.25,25.75,26.0,26.0,2584400
2025-03-18,26.0,26.25,25.75,26.0,26.0,1469400
2025-03-19,26.0,26.25,25.75,26.25,26.25,1325400
2025-03-20,26.0,26.5,25.75,25.75,25.75,2705800
2025-03-21,25.75,26.25,25.75,26.25,26.25,4429400
2025-03-24,26.0,26.0,25.75,25.75,25.75,975600
2025-03-25,26.0,26.0,25.75,25.75,25.75,820200
2025-03-26,25.75,26.0,25.75,25.75,25.75,776900
2025-03-27,26.0,26.0,25.75,26.0,26.0,412200
2025-03-28,25.75,25.75,25.25,25.75,25.75,1839600
2025-03-31,25.25,25.5,25.25,25.25,25.25,1498300
2025-04-01,25.5,25.5,25.0,25.5,25.5,859700
2025-04-02,25.25,25.5,25.25,25.25,25.25,580000
2025-04-03,25.25,25.5,25.0,25.0,25.0,843100
2025-04-04,25.0,25.25,24.5,24.5,24.5,2064000
2025-04-08,23.6,24.0,22.5,22.9,22.9,5408800
2025-04-09,22.9,24.2,22.7,24.2,24.2,3967100
2025-04-10,25.0,25.75,24.3,25.5,25.5,4161600
2025-04-11,25.5,25.5,24.7,24.9,24.9,1584400
2025-04-16,24.7,25.75,24.7,25.5,25.5,3066500
2025-04-17,25.5,26.0,25.25,25.75,25.75,1365100
2025-04-18,25.75,26.0,25.5,25.75,25.75,597100
2025-04-21,25.75,25.75,25.0,25.0,25.0,1464600
2025-04-22,25.0,26.5,25.0,26.0,26.0,4003800
2025-04-23,26.25,26.5,25.5,26.0,26.0,1992100
2025-04-24,25.5,26.25,25.25,26.0,26.0,1826200
2025-04-25,26.25,26.5,25.75,26.25,26.25,923900
2025-04-28,26.0,26.75,26.0,26.25,26.25,1321700
2025-04-29,26.5,26.75,26.0,26.5,26.5,1527700
2025-04-30,26.5,26.5,26.0,26.25,26.25,1259200
2025-05-02,26.25,27.0,26.25,26.5,26.5,1719300
2025-05-06,26.5,27.25,26.25,26.75,26.75,3272000
2025-05-07,26.75,27.5,26.75,27.25,27.25,2580000
2025-05-08,27.5,27.5,27.0,27.25,27.25,1941700
2025-05-09,27.5,27.5,27.0,27.5,27.5,928600
2025-05-13,27.75,28.0,27.0,27.5,27.5,2212100
2025-05-14,27.5,27.5,27.0,27.25,27.25,911700
2025-05-15,27.0,27.25,26.25,26.25,26.25,1531300
2025-05-16,26.25,26.75,26.0,26.25,26.25,2371300
2025-05-19,26.0,26.25,25.75,26.0,26.0,1978600
2025-05-20,26.0,26.75,25.75,26.25,26.25,2063000
2025-05-21,26.25,26.75,26.25,26.5,26.5,1221000
2025-05-22,26.25,26.5,26.0,26.0,26.0,1218000
2025-05-23,26.0,26.5,26.0,26.25,26.25,1334000
2025-05-26,26.0,26.25,25.75,26.0,26.0,1064300
2025-05-27,26.0,26.0,25.5,25.75,25.75,1356200
2025-05-28,25.5,26.0,25.5,25.75,25.75,1918300
2025-05-29,26.0,26.0,25.25,25.75,25.75,1713100
2025-05-30,25.5,25.75,25.25,25.5,25.5,3058900
2025-06-04,25.5,25.75,25.25,25.75,25.75,1073800
2025-06-05,25.75,25.75,25.5,25.75,25.75,709000
2025-06-06,25.75,26.0,25.5,25.75,25.75,519400
2025-06-09,25.75,26.0,25.0,25.25,25.25,2239000
2025-06-10,25.0,25.25,24.9,25.25,25.25,2197400
2025-06-11,25.25,25.25,24.9,25.25,25.25,923600
2025-06-12,25.0,25.25,24.8,24.8,24.8,1576900
2025-06-13,24.7,24.7,24.4,24.7,24.7,1945100
2025-06-16,24.7,24.9,24.5,24.9,24.9,2101600
2025-06-17,25.0,25.0,24.6,24.8,24.8,1597100
2025-06-18,24.7,24.9,24.4,24.5,24.5,1275900
2025-06-19,24.5,24.6,24.2,24.3,24.3,1993800
2025-06-20,24.2,24.7,24.2,24.3,24.3,10133600
2025-06-23,24.1,24.3,24.0,24.1,24.1,1387700
2025-06-24,24.3,24.9,24.2,24.9,24.9,3568400
2025-06-25,24.7,24.9,24.4,24.8,24.8,2182500
2025-06-26,24.7,25.25,24.6,24.8,24.8,2458500
2025-06-27,24.8,24.8,24.2,24.2,24.2,2048300
2025-06-30,24.3,24.3,24.0,24.2,24.2,1849600
2025-07-01,24.2,24.8,24.1,24.8,24.8,2921300
2025-07-02,24.7,25.25,24.3,25.0,25.0,4049200
2025-07-03,25.0,25.25,24.8,25.25,25.25,1594000
2025-07-04,25.0,25.25,24.8,24.8,24.8,2761100
2025-07-07,24.8,24.8,24.2,24.3,24.3,3124200
2025-07-08,24.3,24.6,24.2,24.5,24.5,1350700
2025-07-09,24.5,24.5,24.3,24.4,24.4,1367200
2025-07-11,24.4,24.9,24.4,24.7,24.7,1479400
2025-07-14,24.7,25.0,24.7,24.9,24.9,1830800
2025-07-15,24.9,25.25,24.8,25.0,25.0,1618500
2025-07-16,25.0,25.5,25.0,25.25,25.25,1458000
2025-07-17,25.25,25.75,25.0,25.75,25.75,3363100
2025-07-18,25.5,26.0,25.5,25.5,25.5,1425400
2025-07-21,25.75,25.75,25.0,25.25,25.25,2318000
2025-07-22,25.25,25.5,25.0,25.0,25.0,2049500
2025-07-23,25.25,26.0,25.25,25.75,25.75,2925000
2025-07-24,25.5,26.0,25.5,25.75,25.75,3530100
2025-07-25,25.5,25.75,25.5,25.5,25.5,1001100
2025-07-29,25.25,26.5,25.25,26.0,26.0,3207200
2025-07-30,26.0,26.5,26.0,26.25,26.25,1987300
2025-07-31,26.25,26.5,25.75,26.5,26.5,4438400
2025-08-01,26.25,26.5,25.75,26.0,26.0,2310300
2025-08-04,26.25,26.25,25.5,26.0,26.0,3045100
2025-08-05,26.0,26.5,25.75,26.0,26.0,1203900
2025-08-06,26.0,26.5,26.0,26.25,26.25,2061200
2025-08-07,26.25,27.25,26.25,26.5,26.5,6581500
2025-08-08,26.5,27.0,26.5,26.75,26.75,3064800
2025-08-13,26.75,26.75,26.25,26.5,26.5,1930000
2025-08-14,26.5,26.75,26.25,26.25,26.25,888300
2025-08-15,26.25,26.75,26.0,26.5,26.5,2505400
2025-08-18,26.5,26.75,25.75,26.0,26.0,3975000
2025-08-19,26.0,26.25,25.75,25.75,25.75,1148600
2025-08-20,26.0,26.5,26.0,26.25,26.25,1569700
2025-08-21,26.5,26.75,26.25,26.25,26.25,1897400
2025-08-22,26.5,26.5,26.0,26.5,26.5,3605000
2025-08-25,26.75,27.25,26.75,27.0,27.0,5353800
2025-08-26,27.0,27.25,26.75,26.75,26.75,2212300
2025-08-27,26.75,27.0,26.75,26.75,26.75,818000
2025-08-28,26.75,27.0,26.75,27.0,27.0,1875100
2025-08-29,27.0,27.25,26.75,27.0,27.0,5710800
2025-09-01,27.0,27.5,26.75,27.25,27.25,6125700
2025-09-02,26.25,26.5,25.75,26.0,26.0,5685600
2025-09-03,26.0,26.25,25.75,26.0,26.0,1466600
2025-09-04,26.0,26.25,25.5,26.0,26.0,3201000
2025-09-05,26.0,26.0,25.75,26.0,26.0,670800
2025-09-08,26.0,26.0,25.75,26.0,26.0,778200
2025-09-09,26.0,26.25,26.0,26.25,26.25,1827300
2025-09-10,26.25,26.25,26.0,26.0,26.0,461500
2025-09-11,26.25,26.5,26.0,26.5,26.5,956400
2025-09-12,26.25,26.75,26.25,26.5,26.5,1745600
2025-09-15,26.5,26.75,26.25,26.75,26.75,1476900
