Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,1.99,2.0,1.97,2.0,2.0,67900
2024-07-24,1.98,2.0,1.98,1.98,1.98,10500
2024-07-25,1.98,1.99,1.96,1.99,1.99,27100
2024-07-26,1.96,1.98,1.96,1.98,1.98,1800
2024-07-30,1.98,1.99,1.98,1.99,1.99,7800
2024-07-31,1.97,1.99,1.97,1.99,1.99,14300
2024-08-01,1.98,2.0,1.96,2.0,2.0,89100
2024-08-02,1.99,2.0,1.98,2.0,2.0,40302
2024-08-05,1.98,1.99,1.98,1.98,1.98,1100
2024-08-06,1.98,1.98,1.98,1.98,1.98,100
2024-08-07,1.96,1.96,1.96,1.96,1.96,100
2024-08-08,1.95,1.97,1.93,1.93,1.93,21200
2024-08-09,1.97,1.98,1.97,1.98,1.98,300
2024-08-13,1.96,2.0,1.95,1.99,1.99,15100
2024-08-14,1.98,1.99,1.98,1.98,1.98,33000
2024-08-15,2.0,2.06,2.0,2.04,2.04,1028700
2024-08-16,2.0,2.06,2.0,2.06,2.06,329900
2024-08-19,2.06,2.08,2.04,2.08,2.08,488700
2024-08-20,2.06,2.14,2.06,2.14,2.14,711500
2024-08-21,2.14,2.18,2.14,2.16,2.16,528000
2024-08-22,2.18,2.2,2.16,2.18,2.18,318800
2024-08-23,2.16,2.3,2.16,2.22,2.22,1456300
2024-08-26,2.2,2.24,2.18,2.18,2.18,504300
2024-08-27,2.18,2.22,2.18,2.2,2.2,242700
2024-08-28,2.2,2.22,2.18,2.2,2.2,369400
2024-08-29,2.2,2.2,2.16,2.2,2.2,117100
2024-08-30,2.2,2.22,2.18,2.2,2.2,159500
2024-09-02,2.2,2.2,2.2,2.2,2.2,8600
2024-09-03,2.2,2.2,2.18,2.2,2.2,31900
2024-09-04,2.2,2.2,2.16,2.16,2.16,35400
2024-09-05,2.16,2.18,2.16,2.18,2.18,59900
2024-09-06,2.18,2.18,2.12,2.16,2.16,76100
2024-09-09,2.12,2.16,2.12,2.16,2.16,41500
2024-09-10,2.12,2.14,2.1,2.12,2.12,71600
2024-09-11,2.1,2.1,2.08,2.08,2.08,21700
2024-09-12,2.08,2.1,2.06,2.1,2.1,9500
2024-09-13,2.08,2.1,2.08,2.1,2.1,28700
2024-09-16,2.08,2.1,2.08,2.1,2.1,37900
2024-09-17,2.1,2.1,2.08,2.1,2.1,13400
2024-09-18,2.08,2.1,2.08,2.1,2.1,1500
2024-09-19,2.1,2.1,2.08,2.1,2.1,3400
2024-09-20,2.1,2.1,2.08,2.1,2.1,51500
2024-09-23,2.08,2.1,2.08,2.1,2.1,5000
2024-09-24,2.08,2.1,2.08,2.1,2.1,16000
2024-09-25,2.1,2.26,2.1,2.1,2.1,830800
2024-09-26,2.1,2.1,2.04,2.04,2.04,102500
2024-09-27,2.06,2.08,2.04,2.04,2.04,38100
2024-09-30,2.06,2.06,2.04,2.06,2.06,23800
2024-10-01,2.04,2.06,2.02,2.06,2.06,38900
2024-10-02,2.06,2.06,2.04,2.06,2.06,26400
2024-10-03,2.04,2.06,2.02,2.06,2.06,32600
2024-10-04,2.06,2.06,2.02,2.02,2.02,30800
2024-10-07,2.04,2.04,2.02,2.02,2.02,9200
2024-10-08,2.06,2.06,2.02,2.02,2.02,16800
2024-10-09,2.02,2.04,1.99,2.02,2.02,41900
2024-10-10,2.02,2.04,1.99,2.02,2.02,42600
2024-10-11,2.02,2.02,1.99,2.0,2.0,44400
2024-10-15,1.99,1.99,1.95,1.95,1.95,146600
2024-10-16,1.95,1.99,1.95,1.98,1.98,56500
2024-10-17,1.99,2.0,1.99,2.0,2.0,15000
2024-10-18,2.02,2.02,1.98,2.0,2.0,52300
2024-10-21,2.0,2.0,1.99,2.0,2.0,11400
2024-10-22,2.02,2.02,1.99,2.0,2.0,25000
2024-10-24,2.0,2.0,1.99,2.0,2.0,15000
2024-10-25,2.0,2.0,1.98,2.0,2.0,8000
2024-10-28,2.0,2.0,1.99,2.0,2.0,21400
2024-10-29,2.0,2.0,2.0,2.0,2.0,6500
2024-10-30,2.0,2.0,2.0,2.0,2.0,1300
2024-10-31,2.0,2.02,1.99,2.0,2.0,22100
2024-11-01,2.0,2.0,2.0,2.0,2.0,4000
2024-11-04,2.0,2.02,1.99,2.0,2.0,13800
2024-11-05,2.02,2.02,2.02,2.02,2.02,7000
2024-11-06,2.02,2.02,2.0,2.0,2.0,6000
2024-11-07,2.0,2.0,1.99,1.99,1.99,5300
2024-11-08,2.0,2.0,1.99,2.0,2.0,6200
2024-11-11,2.0,2.0,1.97,2.0,2.0,10800
2024-11-12,2.0,2.0,2.0,2.0,2.0,2000
2024-11-13,2.02,2.02,1.96,2.0,2.0,33800
2024-11-14,2.0,2.0,1.97,2.0,2.0,41100
2024-11-15,2.02,2.04,2.0,2.0,2.0,19500
2024-11-18,2.0,2.0,1.98,1.99,1.99,27500
2024-11-19,2.0,2.02,2.0,2.0,2.0,4100
2024-11-20,2.0,2.0,1.96,2.0,2.0,14900
2024-11-21,2.0,2.0,1.97,2.0,2.0,8600
2024-11-22,1.98,2.0,1.98,2.0,2.0,7000
2024-11-25,1.98,2.0,1.96,2.0,2.0,8700
2024-11-26,1.98,2.02,1.98,2.0,2.0,2700
2024-11-27,1.99,1.99,1.99,1.99,1.99,100
2024-11-28,2.0,2.02,1.99,1.99,1.99,400
2024-11-29,1.98,2.0,1.97,2.0,2.0,3300
2024-12-06,1.98,2.0,1.95,2.0,2.0,10300
2024-12-09,1.98,2.0,1.98,2.0,2.0,1500
2024-12-11,2.0,2.0,2.0,2.0,2.0,300
2024-12-12,2.0,2.0,2.0,2.0,2.0,100
2024-12-16,2.0,2.0,1.99,2.0,2.0,4500
2024-12-17,2.0,2.0,1.97,2.0,2.0,13000
2024-12-18,2.0,2.0,1.97,2.0,2.0,17200
2024-12-19,1.98,2.0,1.96,2.0,2.0,28200
2024-12-20,1.98,1.99,1.91,1.98,1.98,135500
2024-12-23,1.95,1.98,1.95,1.98,1.98,44900
2024-12-24,1.98,1.99,1.97,1.99,1.99,54300
2024-12-25,1.98,1.98,1.97,1.98,1.98,17000
2024-12-26,1.98,1.98,1.97,1.98,1.98,30500
2024-12-27,1.98,1.98,1.97,1.98,1.98,39000
2024-12-30,1.97,1.98,1.96,1.96,1.96,35200
2025-01-02,1.98,1.98,1.98,1.98,1.98,10025
2025-01-06,1.95,1.98,1.94,1.98,1.98,4800
2025-01-07,1.96,1.97,1.92,1.97,1.97,30400
2025-01-08,1.96,1.97,1.92,1.95,1.95,28900
2025-01-09,1.93,1.95,1.93,1.95,1.95,22900
2025-01-10,1.91,1.95,1.89,1.95,1.95,30400
2025-01-13,1.94,1.95,1.94,1.95,1.95,12700
2025-01-14,1.95,1.95,1.93,1.94,1.94,25700
2025-01-15,1.94,1.94,1.93,1.94,1.94,16900
2025-01-16,1.94,1.94,1.9,1.92,1.92,18300
2025-01-17,1.92,1.94,1.92,1.92,1.92,5000
2025-01-20,1.94,1.94,1.9,1.91,1.91,30400
2025-01-21,1.91,1.91,1.89,1.91,1.91,6300
2025-01-22,1.91,1.91,1.91,1.91,1.91,26000
2025-01-23,1.91,1.91,1.91,1.91,1.91,20000
2025-01-24,1.91,1.92,1.91,1.91,1.91,52500
2025-01-27,1.91,1.92,1.91,1.91,1.91,61300
2025-01-28,1.89,1.91,1.89,1.91,1.91,10100
2025-01-29,1.91,1.91,1.9,1.91,1.91,17300
2025-01-30,1.91,1.91,1.9,1.91,1.91,15000
2025-01-31,1.91,1.91,1.9,1.91,1.91,7700
2025-02-03,1.89,1.91,1.88,1.91,1.91,12500
2025-02-04,1.91,1.91,1.91,1.91,1.91,2000
2025-02-05,1.91,1.91,1.91,1.91,1.91,1000
2025-02-06,1.91,1.91,1.89,1.89,1.89,6000
2025-02-07,1.89,1.91,1.89,1.91,1.91,11500
2025-02-10,1.91,1.91,1.89,1.89,1.89,8400
2025-02-11,1.91,1.91,1.88,1.89,1.89,23500
2025-02-13,1.91,1.91,1.89,1.91,1.91,1500
2025-02-14,1.91,1.91,1.88,1.91,1.91,17200
2025-02-17,1.91,1.91,1.86,1.9,1.9,14100
2025-02-18,1.9,1.9,1.88,1.88,1.88,7800
2025-02-19,1.9,1.9,1.9,1.9,1.9,500
2025-02-20,1.9,1.9,1.9,1.9,1.9,500
2025-02-21,1.9,1.9,1.9,1.9,1.9,1500
2025-02-24,1.88,1.88,1.88,1.88,1.88,500
2025-02-25,1.87,1.87,1.87,1.87,1.87,12500
2025-02-26,1.87,1.88,1.87,1.88,1.88,9500
2025-02-27,1.87,1.88,1.86,1.88,1.88,9000
2025-03-03,1.88,1.88,1.86,1.88,1.88,12000
2025-03-04,1.88,1.88,1.87,1.88,1.88,3200
2025-03-05,1.88,1.88,1.85,1.86,1.86,22000
2025-03-06,1.88,1.88,1.86,1.86,1.86,9000
2025-03-07,1.85,1.86,1.85,1.86,1.86,8100
2025-03-10,1.86,1.86,1.85,1.85,1.85,4200
2025-03-11,1.85,1.85,1.82,1.84,1.84,37200
2025-03-12,1.84,1.84,1.84,1.84,1.84,2000
2025-03-13,1.84,1.84,1.83,1.84,1.84,11000
2025-03-14,1.83,1.85,1.83,1.85,1.85,17600
2025-03-17,1.84,1.85,1.84,1.85,1.85,9000
2025-03-18,1.84,1.85,1.84,1.85,1.85,18600
2025-03-19,1.84,1.84,1.84,1.84,1.84,6200
2025-03-20,1.83,1.84,1.83,1.84,1.84,6500
2025-03-21,1.84,1.84,1.82,1.84,1.84,22600
2025-03-24,1.83,1.85,1.83,1.85,1.85,13400
2025-03-26,1.83,1.84,1.83,1.84,1.84,4000
2025-03-27,1.84,1.84,1.82,1.83,1.83,9000
2025-03-28,1.83,1.83,1.81,1.81,1.81,6100
2025-03-31,1.83,1.83,1.81,1.81,1.81,6000
2025-04-01,1.84,1.84,1.83,1.83,1.83,3200
2025-04-02,1.83,1.84,1.83,1.84,1.84,12800
2025-04-03,1.83,1.84,1.82,1.84,1.84,9600
2025-04-04,1.83,1.83,1.81,1.82,1.82,6400
2025-04-08,1.84,1.84,1.78,1.83,1.83,18400
2025-04-09,1.83,1.83,1.82,1.83,1.83,15000
2025-04-10,1.84,1.84,1.8,1.8,1.8,31200
2025-04-11,1.79,1.79,1.7,1.7,1.7,15900
2025-04-16,1.83,1.83,1.75,1.8,1.8,12300
2025-04-17,1.8,1.81,1.78,1.78,1.78,8000
2025-04-18,1.8,1.8,1.69,1.69,1.69,57900
2025-04-21,1.72,1.72,1.68,1.7,1.7,16800
2025-04-22,1.68,1.69,1.68,1.69,1.69,12700
2025-04-23,1.69,1.72,1.69,1.71,1.71,20800
2025-04-24,1.71,1.73,1.7,1.7,1.7,13700
2025-04-25,1.72,1.76,1.72,1.74,1.74,40200
2025-04-28,1.73,1.74,1.69,1.74,1.74,39800
2025-04-29,1.74,1.8,1.74,1.74,1.74,33000
2025-04-30,1.75,1.75,1.74,1.74,1.74,5000
2025-05-02,1.77,1.8,1.77,1.8,1.8,13000
2025-05-06,1.79,1.88,1.78,1.8,1.8,271600
2025-05-07,1.81,1.82,1.77,1.8,1.8,16700
2025-05-08,1.79,1.82,1.79,1.81,1.81,43400
2025-05-09,1.81,1.81,1.79,1.8,1.8,73000
2025-05-13,1.8,1.81,1.79,1.79,1.79,25400
2025-05-14,1.8,1.8,1.78,1.78,1.78,7000
2025-05-15,1.71,1.79,1.7,1.71,1.71,38600
2025-05-16,1.72,1.75,1.63,1.69,1.69,76700
2025-05-19,1.67,1.7,1.56,1.69,1.69,59900
2025-05-20,1.69,1.7,1.69,1.7,1.7,2000
2025-05-21,1.62,1.7,1.62,1.7,1.7,9200
2025-05-22,1.7,1.7,1.57,1.7,1.7,34700
2025-05-23,1.6,1.6,1.55,1.56,1.56,72500
2025-05-26,1.6,1.61,1.56,1.59,1.59,24500
2025-05-27,1.58,1.58,1.58,1.58,1.58,3000
2025-05-29,1.56,1.56,1.55,1.55,1.55,10000
2025-05-30,1.54,1.54,1.54,1.54,1.54,8000
2025-06-04,1.54,1.54,1.51,1.51,1.51,7600
2025-06-05,1.55,1.57,1.45,1.45,1.45,58600
2025-06-06,1.45,1.52,1.44,1.52,1.52,15800
2025-06-09,1.53,1.53,1.5,1.53,1.53,11400
2025-06-10,1.52,1.53,1.52,1.53,1.53,500
2025-06-11,1.53,1.53,1.53,1.53,1.53,1000
2025-06-12,1.55,1.55,1.55,1.55,1.55,1200
2025-06-13,1.53,1.53,1.53,1.53,1.53,100
2025-06-16,1.55,1.56,1.22,1.5,1.5,13000
2025-06-17,1.52,1.52,1.52,1.52,1.52,25000
2025-06-18,1.52,1.54,1.49,1.5,1.5,40100
2025-06-19,1.45,1.48,1.16,1.29,1.29,102700
2025-06-20,1.24,1.25,1.2,1.25,1.25,65000
2025-06-23,1.12,1.23,1.12,1.23,1.23,38900
2025-06-24,1.22,1.34,1.22,1.24,1.24,120000
2025-06-25,1.34,1.34,1.29,1.31,1.31,11700
2025-06-26,1.35,1.45,1.35,1.39,1.39,8300
2025-06-27,1.45,1.55,1.4,1.4,1.4,11700
2025-06-30,1.35,1.36,1.11,1.27,1.27,32400
2025-07-01,1.32,1.32,1.32,1.32,1.32,2100
2025-07-02,1.52,1.52,1.33,1.33,1.33,30500
2025-07-03,1.33,1.33,1.27,1.32,1.32,25000
2025-07-04,1.32,1.32,1.28,1.32,1.32,800
2025-07-07,1.31,1.31,1.29,1.31,1.31,13600
2025-07-08,1.3,1.3,1.3,1.3,1.3,300
2025-07-09,1.3,1.3,1.3,1.3,1.3,200
2025-07-11,1.29,1.3,1.29,1.3,1.3,3700
2025-07-14,1.29,1.3,1.29,1.3,1.3,3800
2025-07-15,1.3,1.3,1.29,1.3,1.3,700
2025-07-16,1.3,1.3,1.29,1.3,1.3,4200
2025-07-17,1.3,1.3,1.29,1.3,1.3,21800
2025-07-18,1.3,1.33,1.2,1.3,1.3,149900
2025-07-21,1.3,1.35,1.3,1.31,1.31,86000
2025-07-22,1.3,1.32,1.29,1.3,1.3,21200
2025-07-23,1.32,1.32,1.29,1.31,1.31,13200
2025-07-24,1.3,1.31,1.25,1.29,1.29,2000
2025-07-25,1.31,1.31,1.3,1.3,1.3,600
2025-07-29,1.29,1.31,1.29,1.3,1.3,1600
2025-07-30,1.3,1.3,1.29,1.3,1.3,3100
2025-07-31,1.3,1.3,1.29,1.29,1.29,1700
2025-08-04,1.29,1.29,1.29,1.29,1.29,100
2025-08-05,1.3,1.3,1.29,1.29,1.29,600
2025-08-06,1.29,1.29,1.28,1.28,1.28,10300
2025-08-07,1.28,1.29,1.28,1.28,1.28,11100
2025-08-13,1.27,1.27,1.27,1.27,1.27,7000
2025-08-14,1.27,1.27,1.27,1.27,1.27,3500
2025-08-15,1.27,1.27,1.27,1.27,1.27,100
2025-08-18,1.27,1.27,1.27,1.27,1.27,100
2025-08-19,1.27,1.27,1.27,1.27,1.27,200
2025-08-20,1.27,1.27,1.27,1.27,1.27,4500
2025-08-21,1.27,1.27,1.26,1.27,1.27,1200
2025-08-22,1.27,1.27,1.26,1.27,1.27,3500
2025-08-25,1.26,1.27,1.22,1.26,1.26,20300
2025-08-26,1.26,1.26,1.25,1.25,1.25,5400
2025-08-27,1.24,1.25,1.24,1.25,1.25,10600
2025-08-28,1.25,1.25,1.22,1.24,1.24,9900
2025-08-29,1.24,1.24,1.21,1.24,1.24,15300
2025-09-01,1.22,1.22,1.22,1.22,1.22,1800
2025-09-02,1.22,1.22,1.21,1.21,1.21,32400
2025-09-03,1.21,1.21,1.2,1.2,1.2,42500
2025-09-04,1.2,1.2,1.2,1.2,1.2,21300
2025-09-05,1.21,1.22,1.2,1.2,1.2,6500
2025-09-08,1.19,1.19,1.16,1.19,1.19,36200
2025-09-09,1.2,1.52,1.2,1.41,1.41,1873400
2025-09-10,1.37,1.41,1.3,1.31,1.31,177500
2025-09-11,1.32,1.32,1.17,1.17,1.17,686500
2025-09-12,1.18,1.23,1.17,1.18,1.18,74200
2025-09-15,1.19,1.29,1.19,1.26,1.26,448200
2025-09-16,1.26,1.33,1.25,1.25,1.25,85200
2025-09-17,1.25,1.25,1.21,1.21,1.21,93100
2025-09-18,1.21,1.28,1.21,1.23,1.23,125500
2025-09-19,1.23,1.23,1.21,1.21,1.21,5500
2025-09-22,1.28,1.28,1.21,1.21,1.21,17300
2025-09-23,1.26,1.26,1.2,1.21,1.21,33400
2025-09-24,1.21,1.22,1.21,1.22,1.22,17700
2025-09-25,1.24,1.24,1.19,1.2,1.2,20200
2025-09-26,1.2,1.2,1.2,1.2,1.2,800
2025-09-29,1.2,1.2,1.2,1.2,1.2,4000
2025-09-30,1.17,1.22,1.17,1.18,1.18,6200
2025-10-01,1.17,1.22,1.16,1.16,1.16,82300
2025-10-02,1.16,1.21,1.16,1.2,1.2,179900
2025-10-03,1.19,1.19,1.19,1.19,1.19,8800
2025-10-06,1.18,1.18,1.16,1.18,1.18,59400
2025-10-07,1.17,1.19,1.17,1.18,1.18,9800
2025-10-08,1.2,1.2,1.18,1.18,1.18,6200
2025-10-09,1.2,1.21,1.17,1.18,1.18,12800
2025-10-10,1.18,1.2,1.18,1.18,1.18,7600
2025-10-14,1.15,1.19,1.15,1.18,1.18,123800
2025-10-15,1.17,1.17,1.17,1.17,1.17,2200
2025-10-16,1.17,1.17,1.17,1.17,1.17,800
2025-10-17,1.19,1.2,1.07,1.1,1.1,390800
2025-10-20,1.11,1.12,1.1,1.11,1.11,25700
2025-10-21,1.1,1.1,1.06,1.06,1.06,62200
2025-10-22,1.11,1.11,1.01,1.1,1.1,35000
