Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,57.721078,58.218674,57.223483,57.47228,57.47228,15549678
2022-05-06,57.223483,58.218674,56.477089,57.969876,57.969876,21771901
2022-05-09,58.467471,59.462662,58.218674,58.467471,58.467471,31650708
2022-05-10,57.721078,58.716269,56.725887,57.721078,57.721078,23201676
2022-05-11,56.974685,57.47228,55.730696,56.725887,56.725887,15108557
2022-05-12,55.979494,56.228292,54.23791,54.735505,54.735505,27373539
2022-05-13,55.481898,56.725887,55.233101,55.730696,55.730696,13329300
2022-05-17,56.725887,58.467471,56.477089,58.467471,58.467471,20648096
2022-05-18,57.969876,58.467471,56.974685,58.467471,58.467471,11528540
2022-05-19,57.223483,57.969876,56.974685,56.974685,56.974685,6315772
2022-05-20,58.716269,58.716269,57.47228,57.47228,57.47228,6373550
2022-05-23,57.721078,58.218674,57.223483,57.47228,57.47228,6059214
2022-05-24,57.47228,57.47228,56.477089,56.725887,56.725887,7451720
2022-05-25,56.725887,56.725887,56.228292,56.477089,56.477089,7568962
2022-05-26,56.228292,56.477089,55.481898,55.730696,55.730696,8560983
2022-05-27,56.477089,57.223483,56.228292,56.725887,56.725887,8217500
2022-05-30,56.974685,56.974685,55.979494,56.228292,56.228292,10648007
2022-05-31,56.477089,57.721078,56.477089,57.721078,57.721078,23947551
2022-06-01,57.223483,57.47228,56.477089,57.223483,57.223483,12674326
2022-06-02,56.477089,58.218674,56.477089,57.969876,57.969876,10509512
2022-06-06,58.467471,58.716269,57.223483,57.969876,57.969876,19466159
2022-06-07,57.721078,59.462662,57.47228,59.213865,59.213865,18045713
2022-06-08,59.71146,60.706651,59.213865,60.457853,60.457853,19131095
2022-06-09,60.706651,61.95064,60.209056,60.457853,60.457853,30086184
2022-06-10,58.716269,58.716269,56.228292,56.477089,56.477089,55346043
2022-06-13,54.23791,54.984303,51.99873,53.242719,53.242719,59076363
2022-06-14,52.993921,54.486707,52.745123,54.23791,54.23791,26957186
2022-06-15,54.735505,54.984303,53.491516,54.486707,54.486707,19285368
2022-06-16,54.486707,54.486707,52.993921,52.993921,52.993921,18191472
2022-06-17,50.008348,50.754741,48.515561,49.261955,49.261955,64566924
2022-06-20,49.75955,49.75955,48.764359,49.261955,49.261955,22750641
2022-06-21,49.75955,51.252337,49.013157,50.754741,50.754741,33520155
2022-06-22,49.75955,50.754741,49.510752,50.754741,50.754741,17554455
2022-06-23,50.257146,50.754741,49.510752,50.008348,50.008348,16344003
2022-06-24,50.257146,50.257146,49.013157,49.510752,49.510752,15706019
2022-06-27,50.008348,51.003539,49.75955,50.754741,50.754741,20222658
2022-06-28,50.754741,52.247528,50.754741,51.99873,51.99873,20629649
2022-06-29,51.501134,52.247528,51.003539,51.99873,51.99873,8875157
2022-06-30,51.749932,52.247528,50.754741,51.252337,51.252337,22501529
2022-07-01,51.749932,51.99873,51.252337,51.99873,51.99873,11043750
2022-07-04,51.749932,52.247528,51.003539,51.252337,51.252337,7291580
2022-07-05,51.749932,52.247528,51.252337,51.501134,51.501134,9717476
2022-07-06,50.754741,51.749932,49.261955,51.003539,51.003539,15225452
2022-07-07,50.754741,51.003539,49.75955,50.754741,50.754741,13833758
2022-07-08,51.501134,51.501134,50.754741,51.003539,51.003539,7871902
2022-07-11,50.754741,51.501134,50.505943,50.754741,50.754741,11386625
2022-07-12,51.003539,51.003539,50.257146,50.505943,50.505943,4453106
2022-07-14,50.257146,50.505943,49.261955,49.75955,49.75955,12969267
2022-07-15,49.510752,49.510752,48.017966,49.013157,49.013157,11369996
2022-07-18,49.510752,50.257146,49.261955,49.75955,49.75955,9804514
2022-07-19,49.510752,50.505943,49.013157,50.505943,50.505943,17640447
2022-07-20,50.754741,51.003539,50.008348,50.008348,50.008348,9416077
2022-07-21,50.008348,50.257146,49.261955,50.008348,50.008348,7466973
2022-07-22,49.75955,50.754741,49.510752,49.75955,49.75955,6436292
2022-07-25,49.75955,50.257146,49.510752,50.008348,50.008348,3347225
2022-07-26,50.008348,50.754741,49.75955,49.75955,49.75955,9216752
2022-07-27,49.75955,51.003539,49.75955,51.003539,51.003539,10647819
2022-08-01,51.501134,51.99873,51.003539,51.252337,51.252337,10294707
2022-08-02,51.003539,51.501134,51.003539,51.003539,51.003539,5313005
2022-08-03,51.252337,51.99873,51.252337,51.749932,51.749932,9611064
2022-08-04,51.749932,51.99873,50.505943,51.252337,51.252337,12944139
2022-08-05,51.252337,51.252337,50.008348,50.754741,50.754741,13344103
2022-08-08,50.257146,50.257146,48.266764,49.75955,49.75955,25228730
2022-08-09,50.008348,51.501134,49.510752,50.754741,50.754741,19520938
2022-08-10,51.003539,52.247528,51.003539,51.99873,51.99873,26484745
2022-08-11,52.745123,53.242719,51.99873,52.993921,52.993921,15532796
2022-08-15,53.242719,54.984303,52.745123,54.23791,54.23791,21684287
2022-08-16,54.735505,55.979494,54.486707,55.730696,55.730696,21043992
2022-08-17,56.228292,57.223483,55.481898,56.725887,56.725887,32394956
2022-08-18,56.0,57.5,55.5,57.0,57.0,28143876
2022-08-19,57.0,58.25,56.5,57.5,57.5,17192126
2022-08-22,57.0,58.0,56.0,57.5,57.5,13783806
2022-08-23,57.75,59.5,57.5,59.5,59.5,20139965
2022-08-24,59.75,61.0,59.5,60.25,60.25,22816288
2022-08-25,60.5,61.25,60.25,60.75,60.75,14627933
2022-08-26,61.0,61.25,60.25,61.0,61.0,12038534
2022-08-29,60.0,61.5,59.75,61.5,61.5,12996291
2022-08-30,62.0,63.25,61.5,63.0,63.0,13496812
2022-08-31,62.0,62.25,60.25,60.75,60.75,23066950
2022-09-01,60.25,60.5,58.5,59.0,59.0,23027511
2022-09-02,59.0,60.0,58.25,58.75,58.75,17723256
2022-09-05,58.75,59.5,58.5,59.0,59.0,12382754
2022-09-06,59.5,60.0,58.5,59.0,59.0,14864743
2022-09-07,58.0,58.0,57.0,57.25,57.25,13840055
2022-09-08,57.0,57.25,55.0,55.25,55.25,23586502
2022-09-09,55.75,58.0,55.25,56.25,56.25,24147808
2022-09-12,56.5,56.75,55.75,56.25,56.25,7478232
2022-09-13,56.25,56.5,55.5,55.75,55.75,9498605
2022-09-14,55.0,56.25,55.0,56.0,56.0,13289473
2022-09-15,56.25,56.75,55.75,56.0,56.0,13715846
2022-09-16,55.75,55.75,54.25,54.5,54.5,21499981
2022-09-19,54.25,54.75,54.0,54.5,54.5,9143031
2022-09-20,54.25,55.0,54.25,55.0,55.0,13984596
2022-09-21,54.5,57.25,54.5,56.25,56.25,22177230
2022-09-22,56.0,56.25,55.25,55.75,55.75,18013815
2022-09-23,56.0,56.0,54.75,54.75,54.75,8964647
2022-09-26,54.0,54.5,53.5,53.75,53.75,12708753
2022-09-27,53.5,53.75,52.0,52.25,52.25,27088763
2022-09-28,52.25,52.75,51.0,51.0,51.0,16215242
2022-09-29,52.0,53.0,51.75,51.75,51.75,20328570
2022-09-30,51.25,52.0,51.0,51.25,51.25,15073778
2022-10-03,51.25,52.0,50.0,50.25,50.25,27635891
2022-10-04,51.0,51.75,50.75,51.5,51.5,12936501
2022-10-05,52.5,53.0,52.0,52.25,52.25,15919820
2022-10-06,52.75,53.0,52.0,52.25,52.25,14722922
2022-10-07,52.5,53.0,52.25,52.5,52.5,7246708
2022-10-10,52.5,53.25,52.0,52.75,52.75,24645654
2022-10-11,52.25,52.25,51.25,52.0,52.0,10823943
2022-10-12,51.5,52.0,50.5,51.0,51.0,13953470
2022-10-17,51.0,51.75,50.5,51.25,51.25,9776935
2022-10-18,51.25,52.25,51.25,51.75,51.75,12723001
2022-10-19,51.75,52.75,51.75,52.5,52.5,11166101
2022-10-20,52.5,53.5,52.25,52.75,52.75,14768939
2022-10-21,52.75,53.25,52.5,52.75,52.75,8014623
2022-10-25,52.75,52.75,51.75,51.75,51.75,8013068
2022-10-26,51.75,52.25,51.25,51.75,51.75,6639280
2022-10-27,52.0,53.25,51.75,53.0,53.0,10459465
2022-10-28,53.0,53.75,53.0,53.0,53.0,10611894
2022-10-31,54.25,55.25,54.25,54.5,54.5,22095423
2022-11-01,54.75,55.25,54.75,55.0,55.0,9108690
2022-11-02,55.5,56.25,55.0,55.25,55.25,17134524
2022-11-03,55.25,56.0,55.0,55.5,55.5,10252048
2022-11-04,56.0,57.75,55.75,57.25,57.25,23531115
2022-11-07,57.75,59.0,57.5,58.25,58.25,23050403
2022-11-08,58.75,58.75,57.25,57.25,57.25,16057172
2022-11-09,57.0,57.0,56.0,56.5,56.5,17045947
2022-11-10,54.25,54.75,53.75,54.5,54.5,13877081
2022-11-11,54.75,56.0,53.5,55.25,55.25,22009104
2022-11-14,55.25,56.0,55.0,55.5,55.5,13566868
2022-11-15,55.25,55.25,54.0,54.25,54.25,8841284
2022-11-16,54.25,54.75,53.75,54.25,54.25,9686567
2022-11-17,54.0,54.25,53.25,53.5,53.5,9263725
2022-11-18,53.75,55.0,53.5,54.5,54.5,13874967
2022-11-21,54.5,55.0,53.5,53.75,53.75,8760626
2022-11-22,53.75,54.5,53.0,53.25,53.25,8583970
2022-11-23,53.75,55.25,53.75,54.75,54.75,16866907
2022-11-24,54.5,55.5,54.25,55.25,55.25,7257731
2022-11-25,55.0,55.25,54.5,55.0,55.0,5160316
2022-11-28,53.75,54.75,53.75,54.75,54.75,4171898
2022-11-29,54.75,55.5,54.75,55.5,55.5,10789303
2022-11-30,55.75,56.75,55.5,55.5,55.5,18370156
2022-12-01,56.5,57.0,56.25,56.5,56.5,11499528
2022-12-02,56.75,56.75,55.75,55.75,55.75,7466468
2022-12-06,55.75,56.0,55.25,55.75,55.75,9700616
2022-12-07,55.25,55.25,54.0,54.25,54.25,11754521
2022-12-08,54.25,54.75,53.75,54.0,54.0,4856846
2022-12-09,54.25,54.75,53.75,54.25,54.25,4318911
2022-12-13,54.5,54.75,54.0,54.25,54.25,6807173
2022-12-14,54.25,55.0,54.25,54.75,54.75,6567312
2022-12-15,54.25,54.75,54.0,54.75,54.75,3295352
2022-12-16,54.25,54.75,53.75,54.0,54.0,12163212
2022-12-19,54.0,54.25,53.5,53.75,53.75,5159164
2022-12-20,53.5,53.75,52.75,53.5,53.5,9162443
2022-12-21,53.5,54.0,53.25,53.5,53.5,3342544
2022-12-22,54.0,54.75,54.0,54.5,54.5,6739544
2022-12-23,54.5,55.5,54.25,55.25,55.25,7280975
2022-12-26,55.25,56.25,55.25,55.75,55.75,4685025
2022-12-27,56.25,56.5,56.0,56.25,56.25,5772621
2022-12-28,56.25,56.5,56.0,56.0,56.0,4384557
2022-12-29,56.25,56.75,56.25,56.25,56.25,5708042
2022-12-30,56.25,56.75,56.25,56.25,56.25,5708042
2023-01-03,56.75,57.0,55.5,55.75,55.75,5974965
2023-01-04,55.0,55.25,53.5,54.0,54.0,18303245
2023-01-05,54.0,54.5,53.5,54.0,54.0,8414240
2023-01-06,54.0,54.75,54.0,54.0,54.0,5525044
2023-01-09,54.5,55.0,54.0,54.5,54.5,7845603
2023-01-10,54.5,55.5,54.0,55.5,55.5,15181470
2023-01-11,55.75,56.0,55.0,55.5,55.5,11540604
2023-01-12,55.5,55.75,54.75,55.0,55.0,8658995
2023-01-13,55.0,55.5,54.5,55.0,55.0,9318343
2023-01-16,55.5,56.75,55.5,56.25,56.25,14134094
2023-01-17,56.5,56.75,56.0,56.75,56.75,7014898
2023-01-18,57.25,57.75,56.75,57.5,57.5,12935390
2023-01-19,57.25,58.0,57.0,58.0,58.0,12423747
2023-01-20,58.25,58.25,57.5,58.25,58.25,12260818
2023-01-23,58.5,59.25,58.25,58.5,58.5,13237435
2023-01-24,58.75,59.25,58.5,58.75,58.75,7791918
2023-01-25,58.75,58.75,58.0,58.75,58.75,8621129
2023-01-26,58.75,58.75,57.5,58.0,58.0,8178548
2023-01-27,58.25,60.25,58.25,60.25,60.25,17013211
2023-01-30,59.5,60.0,59.0,59.75,59.75,9697168
2023-01-31,59.5,59.75,57.75,57.75,57.75,13123005
2023-02-01,58.0,59.0,58.0,58.5,58.5,9114610
2023-02-02,58.5,58.5,57.25,57.75,57.75,10623194
2023-02-03,57.75,58.0,56.75,57.25,57.25,12427477
2023-02-06,56.75,57.5,56.75,57.25,57.25,5025544
2023-02-07,57.5,58.0,56.75,57.0,57.0,9125904
2023-02-08,57.5,58.5,57.0,57.25,57.25,12358616
2023-02-09,57.25,57.5,56.0,56.5,56.5,13712807
2023-02-10,56.5,56.75,55.75,56.25,56.25,8698667
2023-02-13,56.75,58.0,56.75,57.5,57.5,10383295
2023-02-14,57.75,58.5,57.0,57.25,57.25,13076591
2023-02-15,57.0,57.25,56.25,56.5,56.5,6664155
2023-02-16,56.5,57.25,55.5,56.75,56.75,11746729
2023-02-17,56.5,57.25,55.5,56.75,56.75,11746729
2023-02-20,57.25,57.5,56.75,56.75,56.75,3046558
2023-02-21,57.0,57.0,56.25,57.0,57.0,8551152
2023-02-22,56.75,57.25,56.0,56.25,56.25,13689026
2023-02-23,54.5,55.0,53.0,53.25,53.25,20001639
2023-02-24,53.25,53.25,52.0,52.0,52.0,21182318
2023-02-27,51.75,52.0,51.5,51.75,51.75,11353558
2023-02-28,51.5,51.75,50.75,51.25,51.25,7914659
2023-03-01,51.5,51.75,50.75,51.25,51.25,7914659
2023-03-02,52.75,53.25,52.5,52.75,52.75,2148965
2023-03-03,52.75,53.25,52.5,53.25,53.25,5854646
2023-03-07,53.25,53.75,52.25,52.5,52.5,8553426
2023-03-08,51.25,52.25,51.0,52.25,52.25,12869424
2023-03-09,52.5,53.5,52.0,52.5,52.5,13778720
2023-03-10,52.0,52.75,52.0,52.25,52.25,4462678
2023-03-13,52.0,53.5,51.75,52.25,52.25,10471914
2023-03-14,52.0,52.75,50.75,50.75,50.75,12556723
2023-03-15,51.0,52.0,51.0,51.5,51.5,6732915
2023-03-16,50.75,51.0,48.25,48.75,48.75,29504620
2023-03-17,49.5,50.25,49.0,50.0,50.0,15575627
2023-03-20,49.5,50.0,48.5,49.25,49.25,9328282
2023-03-21,49.75,50.0,49.0,49.75,49.75,8858411
2023-03-22,50.5,51.5,50.25,51.5,51.5,9975892
2023-03-23,51.5,52.25,51.0,51.75,51.75,7444404
2023-03-24,51.75,52.25,51.5,51.5,51.5,9049233
2023-03-27,52.75,54.0,52.0,52.0,52.0,14444526
2023-03-28,52.75,54.0,52.75,53.75,53.75,14444526
2023-03-29,54.0,54.0,53.0,53.25,53.25,7693080
2023-03-30,53.0,53.25,52.5,53.0,53.0,5034918
2023-03-31,53.0,53.5,52.5,52.5,52.5,4800019
2023-04-03,55.0,55.0,53.75,54.0,54.0,20253979
2023-04-04,54.0,54.0,53.25,53.25,53.25,5561829
2023-04-05,53.25,53.5,52.25,52.5,52.5,6841465
2023-04-07,52.5,52.75,52.25,52.5,52.5,3256232
2023-04-10,52.5,53.25,52.5,52.75,52.75,4521734
2023-04-11,53.0,53.0,52.5,53.0,53.0,2702991
2023-04-12,53.25,53.25,52.5,52.5,52.5,4458150
2023-04-17,52.75,52.75,51.25,52.0,52.0,6309946
2023-04-18,51.75,52.0,50.25,50.5,50.5,12008333
2023-04-19,50.5,51.0,49.5,49.5,49.5,14222193
2023-04-20,49.75,50.0,48.25,48.75,48.75,16190521
2023-04-21,49.0,49.75,48.75,49.25,49.25,12943580
2023-04-24,49.25,49.25,48.5,49.25,49.25,3370736
2023-04-25,49.25,49.25,48.5,49.0,49.0,7781479
2023-04-26,48.75,49.0,47.0,47.0,47.0,25494125
2023-04-27,46.25,46.75,45.5,46.75,46.75,18904531
2023-04-28,46.75,47.0,46.5,46.5,46.5,9128641
2023-05-02,46.5,47.25,46.5,47.0,47.0,4974932
2023-05-03,46.25,46.5,44.5,46.25,46.25,15610478
2023-05-08,46.75,48.0,46.5,47.5,47.5,11170300
2023-05-09,47.5,48.0,47.25,47.5,47.5,6361900
2023-05-10,48.0,48.0,47.5,47.5,47.5,4221700
2023-05-11,47.75,48.25,47.0,47.5,47.5,8217200
2023-05-12,47.5,47.75,46.25,47.25,47.25,8052394
2023-05-15,47.5,47.5,46.5,46.75,46.75,12972817
2023-05-16,46.5,47.25,46.25,46.75,46.75,7534101
2023-05-17,46.5,46.75,44.5,45.0,45.0,14231606
2023-05-18,46.25,46.25,45.5,45.5,45.5,9017433
2023-05-19,45.5,45.75,44.5,44.75,44.75,10594605
2023-05-22,44.25,45.75,43.75,45.5,45.5,11738260
2023-05-23,45.25,46.25,44.75,46.0,46.0,10516738
2023-05-24,46.25,47.0,46.0,46.75,46.75,9995673
2023-05-25,46.5,46.75,46.0,46.0,46.0,5988386
2023-05-26,46.0,46.0,45.0,45.25,45.25,6864799
2023-05-29,45.5,45.75,45.0,45.25,45.25,5627601
2023-05-30,45.0,45.25,44.0,44.5,44.5,6730571
2023-05-31,43.75,43.75,43.0,43.25,43.25,13385245
2023-06-01,43.75,44.0,43.5,43.75,43.75,6887125
2023-06-02,44.25,45.25,44.25,44.5,44.5,14638429
2023-06-06,45.0,45.25,44.0,44.0,44.0,10418027
2023-06-07,44.25,44.75,43.75,44.5,44.5,7885959
2023-06-08,45.0,46.25,44.5,46.0,46.0,15625579
2023-06-09,45.75,46.25,45.25,46.0,46.0,7052360
2023-06-12,45.25,45.5,45.0,45.5,45.5,6730108
2023-06-13,45.25,46.25,44.75,46.0,46.0,11812814
2023-06-14,46.5,46.75,46.0,46.25,46.25,6984857
2023-06-15,46.0,46.5,45.5,45.5,45.5,5951205
2023-06-16,46.0,46.25,45.25,45.75,45.75,7276550
2023-06-19,45.25,45.75,45.0,45.5,45.5,2834129
2023-06-20,45.75,46.0,45.0,45.0,45.0,7371079
2023-06-21,44.75,45.0,44.5,45.0,45.0,5518038
2023-06-22,45.0,45.0,44.25,44.5,44.5,6987883
2023-06-23,44.25,44.75,44.0,44.5,44.5,1995404
2023-06-26,44.5,44.75,43.5,43.75,43.75,5428289
2023-06-27,43.75,43.75,43.0,43.25,43.25,5173077
2023-06-28,43.25,43.5,42.25,42.75,42.75,10388081
2023-06-29,43.0,44.25,42.75,44.0,44.0,6871678
2023-06-30,44.25,45.0,44.25,44.25,44.25,4858654
2023-07-03,44.75,44.75,44.0,44.75,44.75,3112001
2023-07-04,44.5,45.75,44.25,45.0,45.0,10160995
2023-07-05,45.0,46.0,45.0,45.75,45.75,8817277
2023-07-06,45.75,45.75,44.5,44.75,44.75,8680802
2023-07-07,44.5,45.0,44.0,44.25,44.25,9624901
2023-07-10,44.5,45.5,44.0,45.25,45.25,9421197
2023-07-11,45.25,45.5,44.75,45.25,45.25,5942810
2023-07-12,45.75,46.25,45.0,45.25,45.25,14177107
2023-07-13,45.25,46.5,44.75,46.25,46.25,8667989
2023-07-14,46.5,47.0,46.0,46.75,46.75,13104867
2023-07-17,46.75,46.75,45.75,46.5,46.5,7866799
2023-07-18,47.0,48.0,46.75,47.25,47.25,13623304
2023-07-19,47.0,48.0,46.75,47.25,47.25,13623304
2023-07-20,47.5,47.5,46.0,46.5,46.5,10548436
2023-07-21,46.5,48.0,46.5,47.75,47.75,11860176
2023-07-24,47.75,48.75,47.5,48.5,48.5,18477160
2023-07-25,49.75,50.25,49.25,49.5,49.5,26475162
2023-07-26,49.5,49.75,48.75,49.25,49.25,12711115
2023-07-27,49.75,49.75,49.0,49.5,49.5,12015890
2023-07-31,50.0,51.5,49.75,51.25,51.25,16305592
2023-08-02,51.75,52.5,51.25,51.75,51.75,17024060
2023-08-03,51.25,51.75,50.75,51.25,51.25,18996916
2023-08-04,52.5,52.75,51.75,51.75,51.75,12721093
2023-08-07,52.25,52.5,51.0,52.0,52.0,14678449
2023-08-08,52.0,52.0,50.75,51.0,51.0,13971890
2023-08-09,50.5,52.75,50.5,52.5,52.5,14728156
2023-08-10,53.0,54.75,53.0,54.5,54.5,23057130
2023-08-11,54.25,54.5,53.25,54.0,54.0,12616097
2023-08-15,53.25,53.75,52.5,53.25,53.25,15243749
2023-08-16,53.0,53.25,51.25,52.25,52.25,26580015
2023-08-17,51.0,52.0,51.0,51.5,51.5,12973196
2023-08-18,52.5,52.75,51.75,51.75,51.75,12329120
2023-08-21,52.25,52.75,51.75,52.5,52.5,10124853
2023-08-22,52.5,52.5,51.75,52.25,52.25,10122561
2023-08-23,52.5,52.5,51.5,51.5,51.5,13323489
2023-08-24,51.5,52.0,51.0,51.75,51.75,6493599
2023-08-25,52.0,53.0,51.75,52.25,52.25,18714187
2023-08-28,52.75,53.5,52.5,52.75,52.75,20772661
2023-08-29,53.25,53.5,52.75,52.75,52.75,6798555
2023-08-30,53.25,53.5,52.75,53.0,53.0,11272283
2023-08-31,52.75,52.75,50.75,51.5,51.5,39488274
2023-09-01,52.0,52.0,51.25,51.5,51.5,12250660
2023-09-04,51.0,51.5,48.25,48.75,48.75,71713022
2023-09-05,49.0,49.25,48.5,48.75,48.75,26437053
2023-09-06,49.25,49.75,48.75,49.25,49.25,21684639
2023-09-07,48.75,49.0,48.25,48.5,48.5,10158483
2023-09-08,48.75,49.25,48.5,48.75,48.75,8799091
2023-09-11,48.75,49.0,47.75,47.75,47.75,16041312
2023-09-12,47.75,48.75,47.75,48.0,48.0,6125372
2023-09-13,48.25,48.75,47.5,47.75,47.75,12778543
2023-09-14,48.25,49.75,48.0,49.25,49.25,16421953
2023-09-15,49.75,50.25,49.25,49.5,49.5,15012523
2023-09-18,48.75,49.75,48.75,49.25,49.25,10131159
2023-09-19,48.75,49.75,48.75,49.25,49.25,10131159
2023-09-20,49.0,49.0,48.0,48.25,48.25,16159336
2023-09-21,48.25,48.5,47.5,48.0,48.0,9735268
2023-09-22,48.5,49.75,48.5,49.5,49.5,22308841
2023-09-25,49.5,50.25,49.25,49.75,49.75,19057015
2023-09-26,49.75,50.0,48.75,49.0,49.0,9069776
2023-09-27,49.25,49.75,48.75,49.5,49.5,11033353
2023-09-28,49.75,50.75,49.75,50.5,50.5,22509739
2023-09-29,50.5,50.75,50.0,50.5,50.5,15312635
2023-10-02,50.25,50.25,49.5,49.75,49.75,11970731
2023-10-03,49.0,49.25,48.0,48.0,48.0,14454068
2023-10-04,47.5,48.25,47.5,47.75,47.75,8060233
2023-10-05,47.25,47.5,46.25,46.75,46.75,13597278
2023-10-06,47.25,47.25,46.25,46.75,46.75,5792930
2023-10-09,47.75,48.25,47.25,47.75,47.75,8975475
2023-10-10,48.5,49.75,48.5,49.5,49.5,13644594
2023-10-11,49.75,50.25,49.5,50.0,50.0,21664032
2023-10-12,49.5,49.75,49.25,49.75,49.75,4911691
2023-10-16,50.5,50.5,49.0,49.5,49.5,12950951
2023-10-17,50.0,50.5,49.5,50.0,50.0,10093402
2023-10-18,50.5,51.75,50.5,51.75,51.75,18161278
2023-10-19,50.75,51.25,50.5,50.5,50.5,6757076
2023-10-20,50.75,51.0,49.25,49.25,49.25,21058574
2023-10-24,49.25,49.75,49.0,49.25,49.25,4063109
2023-10-25,49.25,49.75,48.75,49.0,49.0,8996084
2023-10-26,49.0,49.0,47.0,47.5,47.5,17917517
2023-10-27,47.75,48.25,47.25,48.0,48.0,8973932
2023-10-30,47.5,48.5,47.5,48.25,48.25,4910804
2023-10-31,46.75,47.0,46.0,46.5,46.5,7809698
2023-11-01,46.75,47.0,46.0,46.5,46.5,7809698
2023-11-02,47.0,48.0,46.75,47.5,47.5,6216839
2023-11-03,48.5,49.0,48.25,48.75,48.75,6978339
2023-11-06,49.0,49.0,48.25,48.75,48.75,5010120
2023-11-07,48.5,48.5,47.75,47.75,47.75,7160379
2023-11-08,47.5,47.75,47.0,47.25,47.25,9183659
2023-11-09,46.75,47.75,46.75,47.25,47.25,11358720
2023-11-10,47.0,48.0,46.75,47.25,47.25,9391339
2023-11-13,47.25,48.0,46.75,47.5,47.5,9806420
2023-11-14,47.75,49.0,47.75,48.75,48.75,10939082
2023-11-15,49.25,50.0,49.0,49.75,49.75,15372298
2023-11-16,49.25,50.75,49.25,50.5,50.5,17865347
2023-11-17,49.25,50.25,49.25,50.0,50.0,12648758
2023-11-20,50.25,51.5,50.25,51.25,51.25,20521525
2023-11-21,51.75,51.75,51.25,51.5,51.5,10055554
2023-11-22,51.25,52.0,51.0,52.0,52.0,8751175
2023-11-23,52.0,52.0,51.5,51.75,51.75,6372077
2023-11-24,51.75,52.0,51.0,51.25,51.25,5990912
2023-11-27,51.25,51.75,50.75,51.5,51.5,7673936
2023-11-28,51.75,52.0,51.25,51.75,51.75,6841558
2023-11-29,52.0,52.25,51.0,51.25,51.25,8524050
2023-11-30,51.75,51.75,50.75,51.5,51.5,9168514
2023-12-01,51.5,51.75,51.25,51.25,51.25,2934222
2023-12-04,51.0,51.75,50.75,51.5,51.5,2964909
2023-12-06,51.25,51.75,50.5,51.5,51.5,5541755
2023-12-07,51.0,51.25,49.5,50.5,50.5,9503711
2023-12-08,50.25,51.25,50.25,51.0,51.0,3793355
2023-12-12,51.5,52.0,51.25,51.75,51.75,10045591
2023-12-13,51.25,51.5,50.25,51.0,51.0,11486954
2023-12-14,51.5,52.25,51.5,52.0,52.0,13594106
2023-12-15,52.5,53.25,52.25,53.0,53.0,13850936
2023-12-18,53.0,53.5,52.75,53.0,53.0,3810771
2023-12-19,53.0,53.75,52.75,53.25,53.25,6597385
2023-12-20,53.5,54.5,53.25,54.5,54.5,13210801
2023-12-21,54.0,54.25,53.75,53.75,53.75,5669115
2023-12-22,54.0,54.0,53.25,53.75,53.75,4401757
2023-12-25,53.75,54.25,53.5,53.75,53.75,1650769
2023-12-26,53.5,53.75,52.75,53.25,53.25,6289244
2023-12-27,53.75,54.25,53.25,53.5,53.5,5152189
2023-12-28,53.5,54.5,53.5,53.75,53.75,4116434
2024-01-02,53.5,54.25,53.25,53.25,53.25,6215195
2024-01-03,53.25,53.5,52.75,53.0,53.0,6423090
2024-01-04,53.0,53.5,52.75,53.25,53.25,3297714
2024-01-05,53.0,54.0,52.75,53.75,53.75,4106691
2024-01-08,53.75,53.75,52.5,52.5,52.5,6473766
2024-01-09,52.5,53.25,52.0,52.5,52.5,4378044
2024-01-10,52.25,53.5,52.25,53.25,53.25,4478422
2024-01-11,53.5,53.5,52.5,53.0,53.0,2488648
2024-01-12,53.0,53.25,50.75,51.75,51.75,16403665
2024-01-15,51.75,51.75,51.0,51.5,51.5,8509675
2024-01-16,51.5,52.25,51.25,52.0,52.0,5860688
2024-01-17,52.0,52.5,51.5,52.0,52.0,8349810
2024-01-18,52.25,53.0,52.0,53.0,53.0,7924987
2024-01-19,53.25,53.75,52.5,53.0,53.0,9352993
2024-01-22,52.25,53.0,52.0,52.5,52.5,4912616
2024-01-23,53.0,53.0,52.25,52.5,52.5,4802613
2024-01-24,52.25,53.75,52.0,53.25,53.25,8035190
2024-01-25,53.25,53.75,53.0,53.25,53.25,8229545
2024-01-26,53.75,54.0,53.0,53.25,53.25,3639672
2024-01-29,53.75,54.75,53.75,54.5,54.5,14566400
2024-01-30,54.5,55.25,54.0,55.0,55.0,13913500
2024-01-31,55.25,55.25,54.25,54.75,54.75,14861200
2024-02-01,54.0,55.0,53.75,54.25,54.25,8245800
2024-02-02,55.0,55.25,54.5,54.5,54.5,5851300
2024-02-05,54.75,55.0,54.5,54.75,54.75,5015500
2024-02-06,55.0,55.5,54.75,55.25,55.25,4778300
2024-02-07,55.5,56.25,55.25,55.5,55.5,6459600
2024-02-08,55.75,56.25,55.25,55.75,55.75,8810700
2024-02-09,56.0,56.75,55.75,56.5,56.5,6502400
2024-02-12,56.25,57.0,55.5,55.5,55.5,5566800
2024-02-13,55.75,56.0,55.25,55.75,55.75,2949900
2024-02-14,55.5,56.75,55.25,56.5,56.5,4158300
2024-02-15,56.75,58.0,56.5,57.5,57.5,16336000
2024-02-16,57.75,59.0,57.75,58.5,58.5,16625800
2024-02-19,58.75,59.0,58.25,58.75,58.75,10186200
