Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,5.55,5.55,5.4,5.55,5.55,0
2021-12-27,5.5,5.55,5.4,5.45,5.45,0
2021-12-28,5.4,5.4,5.4,5.4,5.4,0
2021-12-29,5.35,5.45,5.35,5.4,5.4,0
2021-12-30,5.35,5.45,5.35,5.45,5.45,0
2022-01-04,5.4,5.45,5.35,5.45,5.45,0
2022-01-05,5.4,5.45,5.35,5.4,5.4,0
2022-01-06,5.35,5.35,5.3,5.35,5.35,0
2022-01-07,5.4,5.4,5.3,5.35,5.35,0
2022-01-10,5.35,5.35,5.3,5.35,5.35,0
2022-01-11,5.35,5.35,5.3,5.3,5.3,0
2022-01-12,5.35,5.35,5.3,5.35,5.35,0
2022-01-13,5.35,5.35,5.3,5.35,5.35,0
2022-01-14,5.35,5.35,5.3,5.35,5.35,0
2022-01-17,5.35,5.35,5.3,5.3,5.3,0
2022-01-18,5.35,5.4,5.3,5.4,5.4,0
2022-01-19,5.4,5.4,5.35,5.35,5.35,0
2022-01-20,5.35,5.4,5.3,5.3,5.3,0
2022-01-21,5.3,5.35,5.3,5.3,5.3,0
2022-01-24,5.3,5.35,5.3,5.35,5.35,0
2022-01-25,5.3,5.35,5.3,5.35,5.35,0
2022-01-26,5.3,5.35,5.3,5.35,5.35,0
2022-01-27,5.3,5.3,5.3,5.3,5.3,0
2022-01-28,5.25,5.35,5.25,5.35,5.35,0
2022-01-31,5.4,5.5,5.4,5.4,5.4,0
2022-02-01,5.45,5.45,5.35,5.35,5.35,0
2022-02-02,5.4,5.4,5.35,5.4,5.4,0
2022-02-03,5.4,5.4,5.35,5.35,5.35,0
2022-02-04,5.35,5.4,5.35,5.35,5.35,0
2022-02-07,5.4,5.4,5.35,5.35,5.35,0
2022-02-08,5.35,5.35,5.3,5.3,5.3,0
2022-02-09,5.3,5.55,5.3,5.45,5.45,0
2022-02-10,5.45,5.5,5.45,5.45,5.45,0
2022-02-11,5.45,5.5,5.4,5.5,5.5,0
2022-02-14,5.5,5.6,5.4,5.4,5.4,0
2022-02-15,5.45,5.45,5.35,5.4,5.4,0
2022-02-17,5.4,5.5,5.4,5.45,5.45,0
2022-02-18,5.5,5.5,5.4,5.4,5.4,0
2022-02-21,5.4,5.45,5.35,5.35,5.35,0
2022-02-22,5.35,5.4,5.35,5.4,5.4,0
2022-02-23,5.4,5.45,5.35,5.35,5.35,0
2022-02-24,5.35,5.4,5.3,5.3,5.3,0
2022-02-25,5.3,5.4,5.3,5.3,5.3,0
2022-02-28,5.3,5.35,5.3,5.3,5.3,0
2022-03-01,5.3,5.35,5.3,5.3,5.3,0
2022-03-02,5.3,5.4,5.3,5.4,5.4,0
2022-03-03,5.35,5.35,5.35,5.35,5.35,0
2022-03-04,5.35,5.35,5.3,5.35,5.35,700
2022-03-07,5.25,5.35,5.25,5.3,5.3,0
2022-03-08,5.25,5.25,5.1,5.15,5.15,0
2022-03-09,5.05,5.2,5.05,5.2,5.2,10000
2022-03-10,5.15,5.2,5.1,5.15,5.15,0
2022-03-11,5.15,5.3,5.15,5.3,5.3,0
2022-03-14,5.2,5.2,5.15,5.15,5.15,0
2022-03-15,5.1,5.15,5.05,5.05,5.05,0
2022-03-16,5.05,5.15,5.05,5.1,5.1,0
2022-03-17,5.1,5.15,5.1,5.15,5.15,1000
2022-03-18,5.15,5.15,5.1,5.15,5.15,0
2022-03-21,5.1,5.15,5.1,5.15,5.15,0
2022-03-22,5.15,5.2,5.1,5.1,5.1,3200
2022-03-23,5.1,5.15,5.1,5.15,5.15,0
2022-03-24,5.1,5.15,5.1,5.1,5.1,0
2022-03-25,5.1,5.15,5.1,5.15,5.15,0
2022-03-28,5.1,5.15,5.1,5.1,5.1,0
2022-03-29,5.1,5.15,5.1,5.15,5.15,0
2022-03-30,5.15,5.15,5.1,5.15,5.15,20000
2022-03-31,5.15,5.15,5.1,5.15,5.15,0
2022-04-01,5.15,5.15,5.1,5.15,5.15,0
2022-04-04,5.15,5.15,5.1,5.1,5.1,0
2022-04-05,5.1,5.15,5.1,5.15,5.15,0
2022-04-07,5.1,5.1,5.05,5.1,5.1,0
2022-04-08,5.05,5.15,5.05,5.1,5.1,0
2022-04-11,5.1,5.15,5.1,5.1,5.1,0
2022-04-12,5.05,5.15,5.05,5.1,5.1,0
2022-04-18,5.05,5.15,5.05,5.1,5.1,0
2022-04-19,5.05,5.1,5.05,5.05,5.05,0
2022-04-20,5.1,5.15,5.05,5.1,5.1,0
2022-04-21,5.1,5.15,5.1,5.15,5.15,0
2022-04-22,5.15,5.35,5.1,5.35,5.35,0
2022-04-25,5.35,5.35,5.25,5.25,5.25,900
2022-04-26,5.3,5.3,5.2,5.2,5.2,0
2022-04-27,5.2,5.2,5.15,5.15,5.15,0
2022-04-28,5.15,5.2,5.15,5.2,5.2,0
2022-04-29,5.2,5.25,5.15,5.25,5.25,0
2022-05-03,5.25,5.25,5.15,5.2,5.2,0
2022-05-05,5.2,5.2,5.0,5.1,5.1,0
2022-05-06,5.1,5.15,5.05,5.1,5.1,7200
2022-05-09,5.05,5.05,4.98,5.0,5.0,0
2022-05-10,4.92,5.0,4.92,4.96,4.96,0
2022-05-11,4.96,4.98,4.9399999999999995,4.96,4.96,0
2022-05-12,4.9399999999999995,4.96,4.88,4.88,4.88,0
2022-05-13,4.88,4.9399999999999995,4.88,4.9,4.9,0
2022-05-17,4.9,5.15,4.9,5.15,5.15,0
2022-05-18,5.05,5.1,4.98,5.1,5.1,0
2022-05-19,5.1,5.1,4.98,5.0,5.0,0
2022-05-20,5.0,5.15,5.0,5.05,5.05,0
2022-05-23,5.05,5.1,5.05,5.05,5.05,0
2022-05-24,5.05,5.05,5.0,5.0,5.0,0
2022-05-25,5.0,5.05,4.92,5.0,5.0,0
2022-05-26,5.0,5.05,5.0,5.05,5.05,0
2022-05-27,5.1,5.1,5.0,5.0,5.0,0
2022-05-30,5.1,5.3,5.1,5.25,5.25,0
2022-05-31,5.25,5.35,5.2,5.35,5.35,0
2022-06-01,5.3,5.3,5.25,5.25,5.25,0
2022-06-02,5.25,5.35,5.25,5.35,5.35,0
2022-06-06,5.35,5.35,5.3,5.35,5.35,0
2022-06-07,5.3,5.3,5.3,5.3,5.3,0
2022-06-08,5.3,5.3,5.25,5.3,5.3,0
2022-06-09,5.25,5.4,5.25,5.35,5.35,0
2022-06-10,5.4,5.45,5.35,5.45,5.45,0
2022-06-13,5.3,5.3,5.25,5.25,5.25,60100
2022-06-14,5.25,5.35,5.25,5.35,5.35,0
2022-06-15,5.25,5.25,5.2,5.25,5.25,0
2022-06-16,5.25,5.25,5.2,5.2,5.2,0
2022-06-17,5.2,5.25,5.15,5.25,5.25,8000
2022-06-20,5.2,5.25,5.2,5.25,5.25,0
2022-06-21,5.25,5.25,5.25,5.25,5.25,0
2022-06-22,5.25,5.25,5.1,5.2,5.2,0
2022-06-23,5.2,5.25,5.2,5.2,5.2,0
2022-06-24,5.2,5.25,5.2,5.25,5.25,0
2022-06-27,5.25,5.25,5.2,5.2,5.2,0
2022-06-28,5.25,5.25,5.25,5.25,5.25,0
2022-06-29,5.3,5.3,5.25,5.25,5.25,0
2022-06-30,5.25,5.25,5.1,5.1,5.1,0
2022-07-01,5.2,5.2,5.2,5.2,5.2,0
2022-07-04,5.2,5.2,5.15,5.15,5.15,56500
2022-07-05,5.15,5.15,5.1,5.1,5.1,371600
2022-07-06,5.1,5.15,5.05,5.1,5.1,301600
2022-07-07,5.1,5.1,5.05,5.05,5.05,71800
2022-07-08,5.05,5.1,4.98,4.98,4.98,464300
2022-07-11,4.98,5.1,4.98,4.98,4.98,107700
2022-07-12,4.98,4.98,4.9399999999999995,4.9399999999999995,4.9399999999999995,129900
2022-07-14,4.9399999999999995,4.9399999999999995,4.92,4.92,4.92,75100
2022-07-15,4.92,4.9399999999999995,4.9,4.9,4.9,323700
2022-07-18,4.92,4.92,4.9,4.92,4.92,169400
2022-07-19,4.92,4.92,4.88,4.88,4.88,185900
2022-07-20,4.88,4.9,4.88,4.88,4.88,123700
2022-07-21,4.88,4.88,4.86,4.86,4.86,53600
2022-07-22,4.86,4.88,4.86,4.88,4.88,61800
2022-07-25,4.86,4.88,4.86,4.86,4.86,70400
2022-07-26,4.88,4.9,4.88,4.9,4.9,30400
2022-07-27,4.9,5.1,4.88,5.1,5.1,116200
2022-08-01,5.05,5.1,4.98,4.98,4.98,30600
2022-08-02,5.0,5.0,4.9399999999999995,4.96,4.96,68800
2022-08-03,4.96,4.96,4.96,4.96,4.96,18900
