Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.344174,0.347361,0.331427,0.331427,0.331427,71230.0
2012-08-03,0.340988,0.340988,0.331427,0.331427,0.331427,152816.0
2012-08-06,0.331427,0.340988,0.32824,0.32824,0.32824,138382.0
2012-08-07,0.337801,0.366482,0.337801,0.344174,0.344174,4937240.0
2012-08-08,0.347361,0.353735,0.337801,0.337801,0.337801,620370.0
2012-08-09,0.340988,0.369669,0.334614,0.344174,0.344174,5266724.0
2012-08-10,0.347361,0.363295,0.344174,0.347361,0.347361,3453934.0
2012-08-14,0.360108,0.360108,0.340988,0.340988,0.340988,1291890.0
2012-08-15,0.337801,0.347361,0.32824,0.32824,0.32824,1727438.0
2012-08-16,0.334614,0.344174,0.334614,0.334614,0.334614,264528.0
2012-08-17,0.334614,0.350548,0.334614,0.334614,0.334614,4187272.0
2012-08-20,0.344174,0.344174,0.334614,0.334614,0.334614,118300.0
2012-08-21,0.340988,0.344174,0.32824,0.334614,0.334614,528428.0
2012-08-22,0.334614,0.344174,0.331427,0.331427,0.331427,1299422.0
2012-08-23,0.331427,0.331427,0.331427,0.331427,0.331427,15688.0
2012-08-24,0.331427,0.347361,0.331427,0.334614,0.334614,2647796.0
2012-08-27,0.334614,0.337801,0.331427,0.337801,0.337801,267038.0
2012-08-28,0.337801,0.376042,0.325054,0.32824,0.32824,12161102.0
2012-08-29,0.331427,0.334614,0.325054,0.325054,0.325054,1100476.0
2012-08-30,0.325054,0.347361,0.321867,0.32824,0.32824,4861930.0
2012-08-31,0.331427,0.340988,0.32824,0.334614,0.334614,982804.0
2012-09-03,0.334614,0.337801,0.331427,0.337801,0.337801,74054.0
2012-09-04,0.334614,0.344174,0.331427,0.334614,0.334614,387222.0
2012-09-05,0.334614,0.334614,0.331427,0.331427,0.331427,255428.0
2012-09-06,0.331427,0.340988,0.331427,0.334614,0.334614,5236600.0
2012-09-07,0.334614,0.344174,0.331427,0.334614,0.334614,7458264.0
2012-09-10,0.334614,0.340988,0.325054,0.32824,0.32824,8400276.0
2012-09-11,0.32824,0.331427,0.325054,0.32824,0.32824,633236.0
2012-09-12,0.32824,0.334614,0.325054,0.331427,0.331427,280218.0
2012-09-13,0.331427,0.331427,0.325054,0.325054,0.325054,314420.0
2012-09-14,0.32824,0.32824,0.321867,0.325054,0.325054,577694.0
2012-09-17,0.325054,0.32824,0.325054,0.325054,0.325054,67152.0
2012-09-18,0.325054,0.334614,0.325054,0.325054,0.325054,328228.0
2012-09-19,0.32824,0.331427,0.325054,0.325054,0.325054,626646.0
2012-09-20,0.325054,0.32824,0.321867,0.321867,0.321867,154072.0
2012-09-21,0.32824,0.32824,0.325054,0.325054,0.325054,161604.0
2012-09-24,0.325054,0.32824,0.325054,0.325054,0.325054,158152.0
2012-09-25,0.32824,0.32824,0.325054,0.325054,0.325054,132106.0
2012-09-26,0.32824,0.334614,0.325054,0.325054,0.325054,237228.0
2012-09-27,0.32824,0.32824,0.325054,0.325054,0.325054,443704.0
2012-09-28,0.325054,0.325054,0.31868,0.31868,0.31868,952678.0
2012-10-01,0.325054,0.32824,0.31868,0.31868,0.31868,1253922.0
2012-10-02,0.321867,0.321867,0.315493,0.31868,0.31868,290572.0
2012-10-03,0.31868,0.31868,0.31868,0.31868,0.31868,609074.0
2012-10-04,0.321867,0.321867,0.315493,0.315493,0.315493,270490.0
2012-10-05,0.315493,0.325054,0.315493,0.325054,0.325054,118300.0
2012-10-08,0.31868,0.321867,0.31868,0.31868,0.31868,100728.0
2012-10-09,0.325054,0.325054,0.321867,0.321867,0.321867,6588.0
2012-10-10,0.321867,0.321867,0.302746,0.30912,0.30912,528114.0
2012-10-11,0.31868,0.31868,0.30912,0.315493,0.315493,185766.0
2012-10-12,0.31868,0.31868,0.312306,0.312306,0.312306,298418.0
2012-10-15,0.315493,0.32824,0.312306,0.312306,0.312306,150620.0
2012-10-16,0.325054,0.32824,0.31868,0.31868,0.31868,2480544.0
2012-10-17,0.315493,0.31868,0.312306,0.312306,0.312306,325718.0
2012-10-18,0.31868,0.31868,0.312306,0.31868,0.31868,133676.0
2012-10-19,0.31868,0.334614,0.312306,0.312306,0.312306,2660976.0
2012-10-22,0.315493,0.31868,0.315493,0.31868,0.31868,351448.0
2012-10-24,0.31868,0.31868,0.31868,0.31868,0.31868,7844.0
2012-10-25,0.312306,0.31868,0.312306,0.31868,0.31868,57738.0
2012-10-26,0.312306,0.312306,0.305933,0.305933,0.305933,306262.0
2012-10-29,0.312306,0.312306,0.305933,0.312306,0.312306,103864.0
2012-10-30,0.312306,0.312306,0.312306,0.312306,0.312306,31378.0
2012-10-31,0.315493,0.315493,0.312306,0.312306,0.312306,8472.0
2012-11-01,0.312306,0.312306,0.30912,0.312306,0.312306,88490.0
2012-11-02,0.312306,0.312306,0.312306,0.312306,0.312306,87548.0
2012-11-05,0.30912,0.312306,0.30912,0.30912,0.30912,90372.0
2012-11-06,0.312306,0.31868,0.312306,0.312306,0.312306,61188.0
2012-11-07,0.31868,0.32824,0.30912,0.30912,0.30912,1877744.0
2012-11-08,0.315493,0.315493,0.315493,0.315493,0.315493,14748.0
2012-11-09,0.315493,0.325054,0.312306,0.31868,0.31868,1895630.0
2012-11-12,0.321867,0.334614,0.30912,0.30912,0.30912,15426760.0
2012-11-13,0.312306,0.31868,0.30912,0.30912,0.30912,1789882.0
2012-11-14,0.315493,0.315493,0.302746,0.302746,0.302746,525918.0
2013-01-16,0.366482,0.366482,0.296372,0.302746,0.302746,3715324.0
2013-01-17,0.305933,0.312306,0.299559,0.30912,0.30912,1306952.0
2013-01-18,0.30912,0.30912,0.296372,0.296372,0.296372,963348.0
2013-01-21,0.305933,0.305933,0.296372,0.299559,0.299559,521840.0
2013-01-22,0.305933,0.305933,0.293186,0.293186,0.293186,730512.0
2013-01-23,0.296372,0.296372,0.283625,0.286812,0.286812,504266.0
2013-01-24,0.286812,0.293186,0.286812,0.293186,0.293186,115790.0
2013-01-25,0.293186,0.296372,0.286812,0.289999,0.289999,397890.0
2013-01-28,0.296372,0.296372,0.283625,0.286812,0.286812,359608.0
2013-01-29,0.286812,0.293186,0.286812,0.293186,0.293186,310342.0
2013-01-30,0.293186,0.293186,0.289999,0.289999,0.289999,141834.0
2013-01-31,0.293186,0.293186,0.286812,0.286812,0.286812,359294.0
2013-02-01,0.289999,0.293186,0.289999,0.289999,0.289999,778522.0
2013-02-04,0.302746,0.315493,0.286812,0.286812,0.286812,2632734.0
2013-02-05,0.289999,0.293186,0.286812,0.286812,0.286812,213692.0
2013-02-06,0.293186,0.293186,0.286812,0.286812,0.286812,48010.0
2013-02-07,0.289999,0.289999,0.286812,0.286812,0.286812,252918.0
2013-02-08,0.289999,0.289999,0.286812,0.286812,0.286812,296534.0
2013-02-11,0.286812,0.286812,0.280438,0.280438,0.280438,701644.0
2013-02-12,0.286812,0.286812,0.283625,0.286812,0.286812,276138.0
2013-02-13,0.293186,0.293186,0.286812,0.286812,0.286812,17572.0
2013-02-14,0.286812,0.299559,0.277252,0.277252,0.277252,8254360.0
2013-02-15,0.280438,0.283625,0.277252,0.280438,0.280438,270490.0
2013-02-18,0.283625,0.289999,0.283625,0.283625,0.283625,423936.0
2013-02-19,0.286812,0.286812,0.283625,0.283625,0.283625,32006.0
2013-02-20,0.289999,0.289999,0.283625,0.283625,0.283625,58050.0
2013-02-21,0.289999,0.289999,0.283625,0.283625,0.283625,355528.0
2013-02-22,0.283625,0.286812,0.280438,0.283625,0.283625,91314.0
2013-02-26,0.286812,0.289999,0.280438,0.280438,0.280438,161604.0
2013-02-27,0.283625,0.283625,0.280438,0.280438,0.280438,105434.0
2013-02-28,0.283625,0.283625,0.280438,0.280438,0.280438,43930.0
2013-03-01,0.283625,0.289999,0.277252,0.289999,0.289999,882388.0
2019-07-01,0.005,0.015,0.005,0.005,0.005,835272200.0
2019-07-02,0.01,0.01,0.005,0.01,0.01,504250600.0
2019-07-03,0.015,0.015,0.01,0.015,0.015,943948600.0
2019-07-04,0.015,0.02,0.01,0.01,0.01,194935800.0
2019-07-05,0.01,0.015,0.01,0.015,0.015,48002600.0
2019-07-08,0.01,0.015,0.01,0.01,0.01,829176400.0
2019-07-09,0.01,0.01,0.005,0.005,0.005,304952000.0
2019-07-10,0.005,0.01,0.005,0.005,0.005,63694800.0
2019-07-11,0.005,0.01,0.005,0.005,0.005,108242000.0
2019-07-12,0.01,0.01,0.005,0.005,0.005,1176515400.0
2019-07-15,0.005,0.005,0.005,0.005,0.005,2117454800.0
2019-07-17,0.005,0.01,0.005,0.005,0.005,220512400.0
2019-07-18,0.01,0.01,0.005,0.01,0.01,5491000.0
2019-07-19,0.005,0.01,0.005,0.005,0.005,39313600.0
2019-07-22,0.005,0.01,0.005,0.005,0.005,92979400.0
2019-07-23,0.005,0.01,0.005,0.01,0.01,195824000.0
2019-07-24,0.005,0.01,0.005,0.005,0.005,16410400.0
2019-07-25,0.005,0.01,0.005,0.005,0.005,95154000.0
2019-07-26,0.005,0.01,0.005,0.005,0.005,354452000.0
2019-07-30,0.005,0.01,0.005,0.005,0.005,596208200.0
2019-07-31,0.005,0.01,0.005,0.005,0.005,733361000.0
