Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,10.8,11.1,10.7,10.9,10.9,340000
2024-05-30,10.8,11.2,10.5,11.1,11.1,366500
2024-05-31,11.2,11.3,11.0,11.0,11.0,456400
2024-06-04,11.2,11.6,11.0,11.3,11.3,1735500
2024-06-05,11.4,11.9,11.3,11.4,11.4,1842900
2024-06-06,11.5,11.6,11.2,11.3,11.3,929700
2024-06-07,11.3,11.9,11.3,11.9,11.9,1605400
2024-06-10,12.0,12.1,11.5,11.7,11.7,2143100
2024-06-11,11.8,12.1,11.7,11.8,11.8,2316500
2024-06-12,12.0,12.4,12.0,12.0,12.0,3681700
2024-06-13,12.2,12.2,11.4,11.4,11.4,3053500
2024-06-14,11.3,11.6,11.1,11.1,11.1,1230000
2024-06-17,11.0,11.2,10.7,11.1,11.1,1267600
2024-06-18,11.1,11.3,10.7,10.9,10.9,1781600
2024-06-19,11.1,11.5,10.8,11.5,11.5,1362200
2024-06-20,11.5,11.5,11.1,11.1,11.1,1105100
2024-06-21,11.3,11.8,11.1,11.6,11.6,1440200
2024-06-24,11.7,12.1,11.5,12.0,12.0,2196400
2024-06-25,12.3,12.9,12.1,12.9,12.9,4432900
2024-06-26,13.3,13.3,12.6,12.8,12.8,3187100
2024-06-27,13.0,13.9,12.8,13.6,13.6,4627579
2024-06-28,13.6,13.6,12.9,13.3,13.3,2960821
2024-07-01,13.3,13.4,12.8,13.0,13.0,2301800
2024-07-02,12.8,13.1,12.4,12.9,12.9,1992000
2024-07-03,12.9,13.5,12.7,12.9,12.9,2540800
2024-07-04,13.0,13.3,12.8,13.3,13.3,1779800
2024-07-05,13.4,13.7,13.1,13.5,13.5,3217500
2024-07-08,13.6,13.8,13.6,13.8,13.8,1427000
2024-07-09,13.8,14.2,13.3,13.7,13.7,4496600
2024-07-10,13.8,14.0,13.5,13.7,13.7,1850900
2024-07-11,13.7,13.7,13.3,13.5,13.5,1604500
2024-07-12,13.5,13.6,13.3,13.4,13.4,808700
2024-07-15,13.6,14.0,13.4,13.9,13.9,2516300
2024-07-16,14.0,14.5,13.9,14.4,14.4,4416500
2024-07-17,14.5,14.5,13.7,13.8,13.8,2709200
2024-07-18,13.6,14.0,13.4,13.8,13.8,1867600
2024-07-19,13.9,13.9,13.4,13.4,13.4,766500
2024-07-23,13.3,13.4,12.6,12.7,12.7,2879800
2024-07-24,12.8,12.9,12.4,12.5,12.5,1829100
2024-07-25,12.5,12.8,12.3,12.3,12.3,1727100
2024-07-26,12.3,13.1,12.3,13.0,13.0,2271200
2024-07-30,13.2,14.0,13.1,13.6,13.6,2202600
2024-07-31,13.6,13.6,13.2,13.4,13.4,2738900
2024-08-01,13.6,13.9,13.4,13.6,13.6,1930923
2024-08-02,13.5,13.5,13.1,13.3,13.3,1408691
2024-08-05,12.8,12.9,12.3,12.3,12.3,2036000
2024-08-06,12.5,12.7,12.1,12.2,12.2,1279200
2024-08-07,12.3,12.8,12.3,12.5,12.5,980200
2024-08-08,12.4,12.6,12.3,12.6,12.6,384000
2024-08-09,12.7,12.8,12.1,12.2,12.2,1593500
2024-08-13,12.4,13.0,12.3,12.9,12.9,1447000
2024-08-14,12.9,13.3,12.7,13.3,13.3,2603100
2024-08-15,13.5,13.7,12.9,13.7,13.7,3673600
2024-08-16,13.8,13.9,13.3,13.5,13.5,1739700
2024-08-19,13.5,13.9,13.5,13.6,13.6,1338500
2024-08-20,13.6,14.8,13.6,14.4,14.4,4915100
2024-08-21,14.4,14.5,14.0,14.2,14.2,2007600
2024-08-22,14.1,14.6,14.1,14.6,14.6,2414600
2024-08-23,14.8,14.8,14.2,14.5,14.5,2389500
2024-08-26,14.6,14.9,14.4,14.6,14.6,2007500
2024-08-27,14.5,14.7,14.2,14.7,14.7,2234000
2024-08-28,14.6,14.9,14.6,14.6,14.6,785000
2024-08-29,14.6,14.7,14.3,14.5,14.5,1442200
2024-08-30,14.5,14.7,14.4,14.5,14.5,800300
2024-09-02,14.4,15.1,14.3,14.5,14.5,1552200
2024-09-03,14.4,15.3,14.2,15.1,15.1,4967300
2024-09-04,14.9,15.3,14.7,15.3,15.3,1556600
2024-09-05,15.3,15.8,15.1,15.7,15.7,4395000
2024-09-06,15.8,15.8,15.3,15.3,15.3,2838500
2024-09-09,15.6,15.9,15.2,15.5,15.5,3326800
2024-09-10,15.3,15.6,15.1,15.6,15.6,4808500
2024-09-11,15.8,15.8,14.9,15.2,15.2,3030600
2024-09-12,15.4,15.5,14.9,15.0,15.0,1696600
2024-09-13,15.1,15.2,14.8,14.8,14.8,2043900
2024-09-16,14.9,15.2,14.9,15.0,15.0,1509800
2024-09-17,15.0,15.0,14.6,14.8,14.8,1210700
2024-09-18,14.7,14.8,14.5,14.6,14.6,1063700
2024-09-19,14.7,15.5,14.7,15.4,15.4,2941600
2024-09-20,15.2,15.8,15.1,15.5,15.5,3430100
2024-09-23,15.6,15.8,15.2,15.4,15.4,2405600
2024-09-24,15.4,15.4,15.1,15.4,15.4,844600
2024-09-25,15.4,15.4,14.6,14.8,14.8,3782600
2024-09-26,14.8,15.1,14.8,14.9,14.9,1019100
2024-09-27,14.9,15.0,14.7,14.8,14.8,873300
2024-09-30,14.8,15.0,14.7,15.0,15.0,941100
2024-10-01,15.0,15.1,14.9,15.0,15.0,786200
2024-10-02,14.8,15.0,14.5,14.5,14.5,1499900
2024-10-03,14.2,14.7,13.7,14.3,14.3,3573400
2024-10-04,14.1,15.0,14.1,14.8,14.8,2102200
2024-10-07,14.8,14.9,14.6,14.6,14.6,832800
2024-10-08,14.5,15.3,14.5,15.3,15.3,1877500
2024-10-09,15.3,15.4,15.1,15.2,15.2,1942200
2024-10-10,15.3,16.0,15.0,15.7,15.7,3020000
2024-10-11,15.8,15.8,15.2,15.4,15.4,2215100
2024-10-15,15.4,15.4,14.8,15.0,15.0,2405800
2024-10-16,14.9,15.3,14.8,15.2,15.2,1153100
2024-10-17,15.0,15.6,15.0,15.6,15.6,2079600
2024-10-18,15.5,15.6,15.3,15.4,15.4,1352500
2024-10-21,15.4,15.6,15.2,15.4,15.4,1550900
2024-10-22,15.5,15.9,15.2,15.7,15.7,3506600
2024-10-24,15.8,16.2,15.7,15.9,15.9,7011500
2024-10-25,16.0,16.3,15.5,16.1,16.1,5966900
2024-10-28,16.1,16.1,15.6,15.6,15.6,1880600
2024-10-29,15.9,15.9,15.4,15.5,15.5,1199000
2024-10-30,15.4,15.7,15.3,15.3,15.3,935600
2024-10-31,15.5,16.0,15.5,15.9,15.9,1806300
2024-11-01,15.8,16.0,15.7,15.8,15.8,1112700
2024-11-04,15.8,15.9,15.0,15.0,15.0,2710200
2024-11-05,15.0,15.3,15.0,15.2,15.2,1222700
2024-11-06,15.2,15.5,14.8,15.0,15.0,2672700
2024-11-07,15.0,15.2,14.7,15.1,15.1,1759800
2024-11-08,15.2,15.2,14.9,15.1,15.1,580700
2024-11-11,15.1,15.2,14.7,15.0,15.0,1260300
2024-11-12,15.1,15.5,14.8,15.0,15.0,1481500
2024-11-13,15.0,15.8,14.9,15.3,15.3,2173200
2024-11-14,15.4,15.6,14.9,15.2,15.2,1950000
2024-11-15,15.2,15.6,14.9,15.0,15.0,1502800
2024-11-18,15.1,15.2,14.9,15.2,15.2,443600
2024-11-19,15.1,15.6,15.0,15.6,15.6,2194000
2024-11-20,15.6,15.7,15.0,15.7,15.7,2327100
2024-11-21,15.7,16.7,15.7,16.1,16.1,9501300
2024-11-22,16.1,16.5,15.9,16.3,16.3,2614600
2024-11-25,16.4,16.5,15.8,15.8,15.8,1807900
2024-11-26,16.0,16.1,15.5,15.5,15.5,1644400
2024-11-27,15.5,15.9,15.3,15.7,15.7,1632900
2024-11-28,15.9,15.9,15.3,15.6,15.6,1017000
2024-11-29,15.6,15.7,15.4,15.7,15.7,1145600
2024-12-02,15.6,15.6,15.2,15.3,15.3,1336400
2024-12-03,15.3,15.5,15.3,15.5,15.5,1117900
2024-12-04,15.5,15.5,15.4,15.4,15.4,1198400
2024-12-06,15.4,15.4,14.8,15.0,15.0,3052800
2024-12-09,15.0,15.1,14.2,14.7,14.7,4538200
2024-12-11,14.5,14.8,14.3,14.7,14.7,1400200
2024-12-12,14.7,14.7,14.3,14.3,14.3,1220200
2024-12-13,14.3,14.9,14.3,14.8,14.8,1931200
2024-12-16,14.9,14.9,14.6,14.6,14.6,991300
2024-12-17,14.8,14.8,14.1,14.1,14.1,1089200
2024-12-18,14.2,14.3,13.9,13.9,13.9,858900
2024-12-19,13.8,14.6,13.8,14.4,14.4,1730700
2024-12-20,14.4,14.4,14.1,14.1,14.1,563700
2024-12-23,14.2,14.5,14.2,14.5,14.5,359000
2024-12-24,14.6,14.9,14.6,14.8,14.8,744800
2024-12-25,14.8,15.1,14.7,15.1,15.1,913000
2024-12-26,15.1,15.1,14.8,15.0,15.0,628800
2024-12-27,15.0,15.4,14.9,15.4,15.4,1373600
2024-12-30,15.4,15.5,15.0,15.4,15.4,1131100
2025-01-02,15.4,15.4,14.4,14.4,14.4,1831200
2025-01-03,14.4,14.7,14.2,14.4,14.4,1814300
2025-01-06,14.3,14.8,14.3,14.6,14.6,873400
2025-01-07,14.8,14.8,14.3,14.3,14.3,2060200
2025-01-08,14.5,14.9,14.0,14.6,14.6,3087300
2025-01-09,14.6,14.6,14.1,14.3,14.3,2031800
2025-01-10,14.2,14.3,13.9,14.2,14.2,1077200
2025-01-13,14.1,14.2,13.6,13.9,13.9,2374900
2025-01-14,13.9,14.1,12.8,12.9,12.9,4340500
2025-01-15,13.0,13.6,12.9,13.5,13.5,2854000
2025-01-16,13.6,13.7,13.2,13.2,13.2,919300
2025-01-17,13.2,13.5,13.1,13.1,13.1,1078700
2025-01-20,13.0,13.3,12.8,13.1,13.1,663400
2025-01-21,13.1,13.5,13.0,13.5,13.5,740700
2025-01-22,13.6,13.6,13.3,13.5,13.5,848900
2025-01-23,13.6,13.6,13.2,13.2,13.2,517300
2025-01-24,13.2,13.4,13.1,13.2,13.2,607600
2025-01-27,13.2,13.3,13.0,13.0,13.0,367300
2025-01-28,13.0,13.2,13.0,13.2,13.2,453000
2025-01-29,13.2,13.5,13.1,13.4,13.4,572400
2025-01-30,13.5,13.5,13.0,13.2,13.2,900400
2025-01-31,13.3,13.4,13.0,13.4,13.4,619500
2025-02-03,12.6,13.1,12.3,13.0,13.0,815500
2025-02-04,13.1,13.1,12.1,12.2,12.2,3216100
2025-02-05,12.3,12.3,11.6,11.8,11.8,2088400
2025-02-06,11.8,11.9,11.1,11.2,11.2,2551700
2025-02-07,11.1,11.4,10.7,11.3,11.3,1442000
2025-02-10,11.1,11.4,10.5,10.6,10.6,2471400
2025-02-11,10.6,10.8,10.1,10.5,10.5,6004900
2025-02-13,10.5,11.1,10.4,10.9,10.9,3976400
2025-02-14,10.9,10.9,10.0,10.0,10.0,6435400
2025-02-17,10.0,10.6,10.0,10.4,10.4,1809600
2025-02-18,10.5,10.6,10.2,10.3,10.3,2299500
2025-02-19,10.1,10.5,10.1,10.2,10.2,2507200
2025-02-20,10.4,10.8,10.3,10.5,10.5,3129300
2025-02-21,10.5,10.6,10.3,10.5,10.5,617100
2025-02-24,10.5,10.5,10.2,10.4,10.4,1235500
2025-02-25,10.3,10.3,10.1,10.2,10.2,1300900
2025-02-26,10.1,10.7,9.8,10.6,10.6,2945100
2025-02-27,10.9,11.1,10.2,10.6,10.6,2975100
2025-02-28,10.3,11.1,10.2,10.9,10.9,2966300
2025-03-03,10.8,10.8,10.2,10.3,10.3,1504800
2025-03-04,10.4,10.6,10.3,10.5,10.5,840000
2025-03-05,10.5,11.2,10.5,11.2,11.2,2275800
2025-03-06,11.2,11.7,11.1,11.5,11.5,4012400
2025-03-07,11.5,12.1,11.3,11.9,11.9,2357900
2025-03-10,11.6,12.0,11.4,11.9,11.9,1583900
2025-03-11,11.7,11.8,11.3,11.8,11.8,2172800
2025-03-12,11.8,11.9,11.4,11.5,11.5,609500
2025-03-13,11.6,11.6,11.3,11.4,11.4,527500
2025-03-14,11.5,11.8,11.5,11.6,11.6,351100
2025-03-17,11.6,11.8,11.3,11.8,11.8,359500
2025-03-18,11.6,11.8,11.4,11.7,11.7,309700
2025-03-19,11.7,11.9,11.6,11.8,11.8,994700
2025-03-20,12.0,12.0,11.5,11.7,11.7,597500
2025-03-21,11.8,11.8,11.1,11.2,11.2,1388500
2025-03-24,11.2,11.3,10.9,11.2,11.2,574300
2025-03-25,11.2,11.2,10.8,10.9,10.9,536600
2025-03-26,10.9,11.3,10.9,11.0,11.0,588700
2025-03-27,11.1,11.1,10.7,10.8,10.8,608000
2025-03-28,10.8,10.8,10.6,10.6,10.6,276600
2025-03-31,10.2,10.9,10.2,10.8,10.8,600200
2025-04-01,11.0,11.0,10.5,10.9,10.9,602300
2025-04-02,10.8,10.9,10.7,10.7,10.7,398800
2025-04-03,10.7,11.0,10.7,11.0,11.0,399200
2025-04-04,10.9,10.9,10.3,10.4,10.4,1156300
2025-04-08,10.0,10.3,9.45,10.3,10.3,1702500
2025-04-09,9.7,9.95,9.3,9.8,9.8,2529800
2025-04-10,10.3,10.8,10.2,10.5,10.5,1518700
2025-04-11,10.4,10.5,10.0,10.4,10.4,742500
2025-04-16,10.4,10.8,10.2,10.8,10.8,507600
2025-04-17,10.8,10.9,10.7,10.8,10.8,263900
2025-04-18,10.9,11.5,10.8,11.5,11.5,613700
2025-04-21,11.4,11.6,11.3,11.6,11.6,1048600
2025-04-22,11.5,11.6,11.3,11.6,11.6,1084200
2025-04-23,11.6,11.6,11.2,11.2,11.2,438200
2025-04-24,11.5,11.5,11.3,11.5,11.5,343100
2025-04-25,11.5,12.2,11.5,12.2,12.2,1478100
2025-04-28,12.2,12.4,12.1,12.4,12.4,434400
2025-04-29,12.5,12.5,11.7,12.1,12.1,1002400
2025-04-30,11.8,12.4,11.5,12.1,12.1,2838900
2025-05-02,12.0,12.2,12.0,12.0,12.0,522400
2025-05-06,12.1,12.1,11.4,11.5,11.5,681600
2025-05-07,11.5,11.8,11.5,11.7,11.7,863600
2025-05-08,11.8,12.2,11.7,12.0,12.0,1188400
2025-05-09,12.1,12.2,11.7,11.8,11.8,806200
2025-05-13,11.9,12.1,11.7,11.7,11.7,563800
2025-05-14,11.8,11.8,11.6,11.6,11.6,520100
2025-05-15,11.7,11.7,11.0,11.2,11.2,1201300
2025-05-16,11.2,11.3,11.0,11.0,11.0,224400
2025-05-19,11.0,11.0,10.7,10.8,10.8,242800
2025-05-20,10.8,10.9,10.4,10.9,10.9,979700
2025-05-21,10.8,11.0,10.6,10.6,10.6,534600
2025-05-22,10.7,10.8,10.5,10.5,10.5,439600
2025-05-23,10.5,10.7,10.4,10.4,10.4,424600
2025-05-26,10.5,10.7,10.4,10.7,10.7,387200
2025-05-27,10.7,10.8,10.5,10.8,10.8,1041200
2025-05-28,10.7,11.0,10.6,11.0,11.0,488800
2025-05-29,11.1,11.4,11.1,11.3,11.3,1060500
2025-05-30,11.0,11.6,11.0,11.6,11.6,622600
2025-06-04,11.4,11.4,10.8,11.0,11.0,433800
2025-06-05,11.1,11.6,11.1,11.6,11.6,448900
2025-06-06,11.6,12.2,11.4,12.2,12.2,913700
2025-06-09,12.4,12.4,12.1,12.3,12.3,1335600
2025-06-10,12.2,12.3,12.1,12.1,12.1,514500
2025-06-11,12.2,12.2,11.8,11.9,11.9,603100
2025-06-12,12.0,12.0,11.4,11.6,11.6,632500
2025-06-13,11.5,11.7,11.3,11.5,11.5,546700
2025-06-16,11.6,11.6,11.2,11.4,11.4,605400
2025-06-17,11.4,11.7,11.2,11.3,11.3,1043000
2025-06-18,11.2,11.2,10.7,10.7,10.7,806300
2025-06-19,10.8,10.8,10.5,10.6,10.6,954000
2025-06-20,10.5,10.9,10.5,10.8,10.8,488400
2025-06-23,10.5,10.8,10.3,10.7,10.7,965700
2025-06-24,10.8,11.0,10.8,11.0,11.0,983500
2025-06-25,11.1,11.4,11.0,11.4,11.4,677600
2025-06-26,11.2,11.4,11.0,11.0,11.0,855200
2025-06-27,11.1,11.1,10.7,10.8,10.8,341000
2025-06-30,10.8,10.9,10.5,10.9,10.9,1131600
2025-07-01,11.0,11.1,10.7,10.8,10.8,691100
2025-07-02,10.8,10.8,10.5,10.6,10.6,1295300
2025-07-03,10.6,11.8,10.6,11.8,11.8,2848300
2025-07-04,11.8,12.0,11.7,11.7,11.7,1601800
2025-07-07,11.6,11.7,11.3,11.6,11.6,882100
2025-07-08,11.4,11.6,11.3,11.4,11.4,352600
2025-07-09,11.5,11.5,11.2,11.2,11.2,392600
2025-07-11,11.2,11.5,11.2,11.3,11.3,380100
2025-07-14,11.4,11.7,11.3,11.5,11.5,628200
2025-07-15,11.5,11.9,11.5,11.9,11.9,696200
2025-07-16,11.8,12.0,11.6,11.6,11.6,944200
2025-07-17,11.7,12.0,11.6,11.7,11.7,611200
2025-07-18,11.7,11.9,11.5,11.5,11.5,1107800
2025-07-21,11.6,11.6,11.3,11.3,11.3,550600
2025-07-22,11.4,11.4,10.5,10.8,10.8,2334600
2025-07-23,11.0,11.4,10.9,11.2,11.2,2305500
2025-07-24,11.3,11.6,11.2,11.3,11.3,1807500
2025-07-25,11.3,11.6,11.3,11.4,11.4,917500
2025-07-29,11.5,11.6,11.3,11.6,11.6,901600
2025-07-30,11.6,11.8,11.5,11.6,11.6,1206600
2025-07-31,11.8,12.4,11.6,11.9,11.9,4914100
2025-08-01,12.1,12.3,11.5,11.6,11.6,2203500
2025-08-04,11.6,11.7,11.3,11.6,11.6,789800
2025-08-05,11.6,12.2,11.6,12.0,12.0,2234300
2025-08-06,12.1,12.8,12.1,12.6,12.6,7138900
2025-08-07,12.7,12.8,12.4,12.6,12.6,1871600
2025-08-08,12.6,12.6,12.2,12.5,12.5,3175500
2025-08-13,12.7,12.7,12.2,12.5,12.5,5251900
2025-08-14,12.5,12.6,12.0,12.2,12.2,6872100
2025-08-15,12.1,12.1,11.5,11.7,11.7,2873500
2025-08-18,11.7,11.7,11.1,11.2,11.2,2580000
2025-08-19,11.4,11.5,11.2,11.2,11.2,1734300
2025-08-20,11.3,11.5,11.2,11.4,11.4,1324100
2025-08-21,11.6,11.7,11.5,11.5,11.5,1622400
2025-08-22,11.6,11.8,11.6,11.6,11.6,1241900
2025-08-25,11.6,11.8,11.6,11.8,11.8,860100
2025-08-26,11.6,11.7,11.5,11.6,11.6,577200
2025-08-27,11.7,11.9,11.7,11.7,11.7,1175600
2025-08-28,11.9,11.9,11.7,11.7,11.7,508800
2025-08-29,11.7,11.8,11.3,11.8,11.8,2439100
2025-09-01,11.8,11.8,11.6,11.7,11.7,395300
2025-09-02,11.7,12.2,11.6,12.0,12.0,2608000
2025-09-03,12.0,12.4,12.0,12.3,12.3,3051800
2025-09-04,12.4,12.6,12.3,12.4,12.4,3461800
2025-09-05,12.5,12.7,12.5,12.6,12.6,1424400
2025-09-08,12.7,12.7,12.1,12.2,12.2,3280000
2025-09-09,12.3,12.7,12.3,12.5,12.5,3579100
2025-09-10,12.5,12.5,12.3,12.3,12.3,2119400
2025-09-11,12.3,12.4,12.2,12.2,12.2,524400
2025-09-12,12.3,12.5,12.3,12.4,12.4,1104800
2025-09-15,12.4,12.5,12.3,12.3,12.3,303100
2025-09-16,12.3,12.7,12.3,12.5,12.5,1546100
2025-09-17,12.6,12.7,12.5,12.6,12.6,766500
2025-09-18,12.7,12.7,12.4,12.6,12.6,1272400
2025-09-19,12.5,12.6,12.4,12.6,12.6,563400
2025-09-22,12.5,12.7,12.3,12.3,12.3,890500
2025-09-23,12.4,12.4,12.0,12.0,12.0,1227900
2025-09-24,12.1,12.3,12.1,12.2,12.2,545600
2025-09-25,12.3,12.4,12.1,12.3,12.3,1111800
2025-09-26,12.3,12.5,12.2,12.5,12.5,1115300
2025-09-29,12.5,12.6,12.1,12.1,12.1,1300100
2025-09-30,12.1,12.2,11.5,11.8,11.8,1134800
2025-10-01,11.8,12.0,11.8,11.9,11.9,443100
2025-10-02,12.1,12.2,11.8,12.0,12.0,1563700
2025-10-03,12.1,12.1,11.8,11.8,11.8,740400
2025-10-06,11.8,11.9,11.5,11.5,11.5,961900
2025-10-07,11.5,11.8,11.5,11.8,11.8,727600
2025-10-08,11.8,11.8,11.3,11.3,11.3,1840900
2025-10-09,11.3,11.5,11.3,11.3,11.3,720500
2025-10-10,11.2,11.2,11.0,11.0,11.0,1793500
2025-10-14,11.0,11.1,10.6,10.6,10.6,1711600
2025-10-15,10.7,10.9,10.7,10.7,10.7,678300
2025-10-16,10.8,10.9,10.7,10.8,10.8,481700
2025-10-17,10.7,10.8,10.6,10.6,10.6,503100
2025-10-20,10.6,10.7,10.4,10.6,10.6,1301200
2025-10-21,10.7,10.7,10.4,10.5,10.5,691100
2025-10-22,10.6,10.7,10.5,10.6,10.6,685000
2025-10-24,10.6,10.7,10.5,10.5,10.5,1172200
2025-10-27,10.5,10.6,10.0,10.0,10.0,3639200
2025-10-28,10.0,10.6,9.9,10.6,10.6,2207900
2025-10-29,10.7,10.8,10.4,10.4,10.4,1307700
2025-10-30,10.6,10.8,10.3,10.6,10.6,889300
2025-10-31,10.6,10.7,10.3,10.5,10.5,709000
2025-11-03,10.6,10.6,10.4,10.4,10.4,284500
2025-11-04,10.5,10.5,10.3,10.4,10.4,335500
2025-11-05,10.4,10.5,10.2,10.5,10.5,442800
2025-11-06,10.5,10.5,10.4,10.4,10.4,186000
2025-11-07,10.7,10.9,10.4,10.4,10.4,1690800
2025-11-10,10.5,10.7,10.4,10.5,10.5,904600
2025-11-11,10.6,10.7,10.4,10.5,10.5,987000
