Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,14.4,14.5,14.2,14.2,14.2,14343574
2022-07-15,14.3,14.4,13.9,14.0,14.0,17582847
2022-07-18,14.0,14.0,13.8,13.9,13.9,4251855
2022-07-19,13.8,13.9,13.6,13.7,13.7,7251245
2022-07-20,13.9,14.2,13.7,14.0,14.0,10421710
2022-07-21,14.0,14.2,14.0,14.1,14.1,10392157
2022-07-22,14.2,14.4,14.1,14.3,14.3,9986461
2022-07-25,14.3,14.7,14.1,14.5,14.5,18529131
2022-07-26,14.4,14.5,14.2,14.3,14.3,13894939
2022-07-27,14.2,14.5,14.2,14.3,14.3,9572869
2022-08-01,14.5,14.9,14.5,14.9,14.9,25051384
2022-08-02,15.0,15.2,14.8,15.1,15.1,29542547
2022-08-03,15.0,15.1,14.8,15.0,15.0,12032302
2022-08-04,15.4,15.4,15.1,15.3,15.3,23828410
2022-08-05,15.4,15.6,15.2,15.4,15.4,21600603
2022-08-08,15.4,15.5,15.2,15.4,15.4,9815592
2022-08-09,15.4,15.5,15.3,15.4,15.4,6797178
2022-08-10,15.3,15.6,15.3,15.5,15.5,14243652
2022-08-11,15.6,15.6,15.2,15.2,15.2,31308960
2022-08-15,15.5,15.9,15.4,15.7,15.7,50739596
2022-08-16,15.8,15.8,15.3,15.4,15.4,30732793
2022-08-17,15.5,15.7,15.2,15.3,15.3,36747172
2022-08-18,15.3,15.5,15.2,15.3,15.3,17490760
2022-08-19,15.4,15.5,15.2,15.4,15.4,14961085
2022-08-22,15.3,15.4,14.9,14.9,14.9,23366029
2022-08-23,14.9,15.2,14.8,15.0,15.0,17099220
2022-08-24,15.0,15.2,15.0,15.0,15.0,11995571
2022-08-25,15.1,15.3,15.0,15.2,15.2,10919731
2022-08-26,15.3,15.6,15.2,15.3,15.3,20132533
2022-08-29,15.0,15.2,14.7,14.9,14.9,15497407
2022-08-30,15.1,15.2,15.0,15.1,15.1,10243898
2022-08-31,15.1,15.5,15.1,15.3,15.3,17274528
2022-09-01,15.4,15.4,15.0,15.1,15.1,11781218
2022-09-02,15.1,15.2,14.9,15.1,15.1,7803526
2022-09-05,15.1,15.2,14.8,14.9,14.9,12604877
2022-09-06,14.9,15.0,14.8,14.9,14.9,6619635
2022-09-07,14.8,14.9,14.7,14.8,14.8,11599430
2022-09-08,15.0,15.5,14.9,15.5,15.5,36608652
2022-09-09,15.6,15.6,15.3,15.3,15.3,19780185
2022-09-12,15.4,15.4,15.1,15.2,15.2,8992691
2022-09-13,15.3,15.6,15.2,15.5,15.5,17839013
2022-09-14,15.2,15.6,15.2,15.6,15.6,12570059
2022-09-15,15.6,15.7,15.4,15.5,15.5,15080074
2022-09-16,15.5,15.5,15.3,15.3,15.3,9537055
2022-09-19,15.4,15.9,15.4,15.9,15.9,24978718
2022-09-20,16.1,16.4,15.7,16.0,16.0,50194846
2022-09-21,16.1,16.299999,15.8,16.0,16.0,27901190
2022-09-22,16.0,16.299999,15.9,16.200001,16.200001,14561431
2022-09-23,16.299999,16.299999,15.8,16.1,16.1,20744720
2022-09-26,16.0,16.0,15.8,15.9,15.9,11231191
2022-09-27,15.9,16.1,15.6,15.6,15.6,21741233
2022-09-28,15.6,15.9,15.4,15.8,15.8,17789898
2022-09-29,16.0,16.0,15.6,15.6,15.6,10871400
2022-09-30,15.6,16.1,15.6,16.0,16.0,15450334
2022-10-03,16.0,16.0,15.5,15.5,15.5,8493456
2022-10-04,15.8,16.0,15.7,15.9,15.9,9555891
2022-10-05,16.0,16.0,15.8,16.0,16.0,8724819
2022-10-06,15.9,16.0,15.7,15.8,15.8,12332014
2022-10-07,15.8,15.9,15.6,15.7,15.7,4850988
2022-10-10,15.5,15.6,15.1,15.1,15.1,15848533
2022-10-11,15.1,15.1,14.7,14.8,14.8,10658521
2022-10-12,14.7,14.8,14.1,14.3,14.3,32389958
2022-10-17,14.2,14.5,14.0,14.4,14.4,16922172
2022-10-18,14.5,14.5,14.2,14.3,14.3,11843849
2022-10-19,14.3,14.4,13.9,13.9,13.9,14121468
2022-10-20,13.9,13.9,13.6,13.8,13.8,22760900
2022-10-21,13.8,13.8,13.6,13.7,13.7,10624472
2022-10-25,13.8,14.0,13.7,13.8,13.8,11892733
2022-10-26,13.8,14.1,13.8,13.9,13.9,11989694
2022-10-27,13.9,13.9,13.5,13.6,13.6,14939784
2022-10-28,13.6,13.7,13.5,13.6,13.6,7162735
2022-10-31,13.7,14.0,13.6,13.9,13.9,11942207
2022-11-01,13.9,14.3,13.8,14.2,14.2,16480092
2022-11-02,14.2,14.2,14.0,14.0,14.0,5686685
2022-11-03,14.0,14.1,13.9,14.1,14.1,5252111
2022-11-04,14.0,14.3,14.0,14.2,14.2,4189415
2022-11-07,14.2,14.3,14.1,14.1,14.1,5266961
2022-11-08,14.1,14.2,14.0,14.0,14.0,6646287
2022-11-09,14.0,14.1,13.7,13.9,13.9,6318275
2022-11-10,14.0,14.1,13.9,14.1,14.1,3406938
2022-11-11,14.2,14.4,14.0,14.2,14.2,8499599
2022-11-14,14.2,14.3,13.8,13.9,13.9,13163285
2022-11-15,14.0,14.2,13.9,14.2,14.2,8234290
2022-11-16,14.1,14.2,13.9,14.0,14.0,10435709
2022-11-17,13.9,14.1,13.8,14.0,14.0,7280868
2022-11-18,14.1,14.4,14.1,14.3,14.3,13697488
2022-11-21,14.3,14.5,14.2,14.3,14.3,8882781
2022-11-22,14.3,14.4,14.2,14.4,14.4,7896493
2022-11-23,14.4,14.9,14.2,14.7,14.7,16049826
2022-11-24,14.7,15.0,14.6,14.9,14.9,10703388
2022-11-25,15.0,15.0,14.7,14.9,14.9,7897336
2022-11-28,14.7,14.8,14.6,14.6,14.6,3901056
2022-11-29,14.6,14.7,14.5,14.7,14.7,5950311
2022-11-30,14.7,14.8,14.5,14.8,14.8,11358467
2022-12-01,14.8,15.1,14.7,15.1,15.1,14076075
2022-12-02,15.1,15.1,14.8,14.9,14.9,3652291
2022-12-06,14.9,15.1,14.7,14.8,14.8,5699489
2022-12-07,14.8,14.9,14.7,14.7,14.7,2723063
2022-12-08,14.7,14.8,14.5,14.8,14.8,4902677
2022-12-09,14.8,15.0,14.6,14.9,14.9,5504750
2022-12-13,14.9,15.0,14.7,14.8,14.8,4552185
2022-12-14,14.8,14.9,14.7,14.8,14.8,1353144
2022-12-15,14.5,14.6,14.4,14.5,14.5,1876134
2022-12-16,14.5,14.6,14.4,14.4,14.4,2651990
2022-12-19,14.5,14.7,14.4,14.6,14.6,2699464
2022-12-21,14.3,14.3,14.1,14.2,14.2,2135730
2022-12-22,14.2,14.3,13.9,14.0,14.0,4693400
2022-12-23,13.9,14.1,13.9,14.0,14.0,3567533
2022-12-26,14.1,14.3,14.0,14.2,14.2,2292633
2022-12-27,14.3,14.6,14.2,14.5,14.5,5417043
2022-12-28,14.5,14.6,14.3,14.3,14.3,6443025
2022-12-29,14.4,14.6,14.4,14.5,14.5,4375702
2022-12-30,14.4,14.6,14.4,14.5,14.5,4375702
2023-01-03,14.5,14.6,14.3,14.3,14.3,9993324
2023-01-04,14.4,14.4,13.9,14.0,14.0,9432571
2023-01-05,14.1,14.2,13.9,13.9,13.9,8349185
2023-01-06,13.9,14.2,13.9,14.1,14.1,2979280
2023-01-09,14.3,14.5,14.2,14.5,14.5,8812655
2023-01-10,14.9,15.4,14.9,15.1,15.1,54287773
2023-01-11,15.0,15.1,14.7,14.8,14.8,13885987
2023-01-12,14.8,14.9,14.7,14.8,14.8,5305403
2023-01-13,14.7,14.9,14.6,14.7,14.7,10519130
2023-01-16,14.7,14.7,14.5,14.5,14.5,5785906
2023-01-17,14.6,14.9,14.6,14.8,14.8,8345133
2023-01-18,14.9,15.0,14.7,14.7,14.7,7177484
2023-01-19,14.8,14.8,14.5,14.6,14.6,4060688
2023-01-20,14.7,14.7,14.5,14.6,14.6,3536546
2023-01-23,14.6,14.9,14.5,14.6,14.6,8340135
2023-01-24,14.0,14.1,13.7,13.8,13.8,53362628
2023-01-25,13.8,13.9,13.6,13.6,13.6,12837983
2023-01-26,13.6,13.6,13.2,13.4,13.4,17051191
2023-01-27,13.4,13.5,13.3,13.4,13.4,10620089
2023-01-30,13.5,13.6,13.3,13.3,13.3,7466471
2023-01-31,13.3,13.6,13.3,13.4,13.4,10295439
2023-02-01,13.5,13.7,13.4,13.6,13.6,10080533
2023-02-02,13.6,13.6,13.3,13.4,13.4,9520803
2023-02-03,13.5,13.6,13.4,13.5,13.5,3824866
2023-02-06,13.5,13.6,13.4,13.5,13.5,5487534
2023-02-07,13.5,13.6,13.3,13.3,13.3,5654769
2023-02-08,13.4,13.4,13.2,13.3,13.3,6115071
2023-02-09,13.3,13.4,13.0,13.3,13.3,8727166
2023-02-10,13.2,13.4,13.2,13.4,13.4,4477767
2023-02-13,13.4,13.4,13.2,13.3,13.3,1506499
2023-02-14,13.4,13.4,13.2,13.2,13.2,2659108
2023-02-15,14.2,14.3,13.8,14.2,14.2,73613002
2023-02-16,14.1,14.2,13.8,14.2,14.2,10668662
2023-02-17,14.1,14.2,13.8,14.2,14.2,10668662
2023-02-20,14.2,14.2,13.9,14.1,14.1,7526320
2023-02-21,14.0,14.4,13.9,14.4,14.4,10783593
2023-02-22,14.3,14.4,14.2,14.3,14.3,6997824
2023-02-23,14.3,14.3,14.0,14.2,14.2,4931183
2023-02-24,14.2,14.4,14.0,14.1,14.1,11571172
2023-02-27,14.0,14.2,14.0,14.0,14.0,5522894
2023-02-28,14.0,14.1,13.7,13.7,13.7,11281870
2023-03-01,14.0,14.1,13.7,13.7,13.7,11281870
2023-03-02,13.9,14.0,13.7,13.7,13.7,1893801
2023-03-03,13.9,14.0,13.8,13.8,13.8,2537248
2023-03-07,13.9,14.2,13.9,14.1,14.1,8230864
2023-03-08,14.0,14.2,13.9,14.2,14.2,6310978
2023-03-09,14.1,14.1,13.9,14.0,14.0,7914095
2023-03-10,13.9,14.0,13.8,13.9,13.9,3702748
2023-03-13,13.9,14.0,13.6,13.7,13.7,7991883
2023-03-14,13.7,13.8,13.1,13.1,13.1,26390534
2023-03-15,13.3,13.4,13.2,13.2,13.2,15191019
2023-03-16,13.1,13.2,12.8,12.9,12.9,18009517
2023-03-17,13.1,13.7,13.0,13.4,13.4,21816049
2023-03-20,13.5,13.7,13.3,13.5,13.5,14356641
2023-03-21,13.7,14.3,13.6,14.1,14.1,17102086
2023-03-22,14.2,14.3,14.0,14.0,14.0,7128678
2023-03-23,14.0,14.4,13.9,14.3,14.3,8271765
2023-03-24,14.2,14.3,14.0,14.1,14.1,4991352
2023-03-27,14.2,14.2,14.0,14.0,14.0,3050558
2023-03-28,14.1,14.4,14.1,14.2,14.2,6882369
2023-03-29,14.3,14.5,14.1,14.3,14.3,7880553
2023-03-30,14.4,14.4,14.1,14.1,14.1,3103509
2023-03-31,14.1,14.2,14.0,14.0,14.0,1293922
2023-04-03,14.1,14.1,13.7,13.9,13.9,8563729
2023-04-04,13.8,13.9,13.4,13.5,13.5,11436572
2023-04-05,13.5,13.6,13.1,13.2,13.2,11489341
2023-04-07,13.3,13.5,13.2,13.2,13.2,4314778
2023-04-10,13.3,13.5,13.2,13.4,13.4,9824192
2023-04-11,13.4,13.6,13.3,13.4,13.4,6231184
2023-04-12,13.5,13.5,13.3,13.3,13.3,5126405
2023-04-17,13.4,13.5,13.3,13.5,13.5,4665167
2023-04-18,13.4,13.8,13.4,13.5,13.5,18809405
2023-04-19,13.5,13.5,13.3,13.3,13.3,4925755
2023-04-20,13.5,13.6,13.4,13.5,13.5,9005959
2023-04-21,13.5,13.6,13.4,13.4,13.4,13107317
2023-04-24,13.4,13.5,13.3,13.4,13.4,1821940
2023-04-25,13.4,13.4,12.9,12.9,12.9,13900080
2023-04-26,13.0,13.2,12.9,13.2,13.2,11321343
2023-04-27,13.2,13.6,13.2,13.5,13.5,15699453
2023-04-28,13.5,13.6,13.3,13.6,13.6,8966145
2023-05-02,13.7,13.8,13.5,13.6,13.6,9144019
2023-05-03,13.6,13.9,13.5,13.9,13.9,16997498
2023-05-08,13.9,14.2,13.8,14.0,14.0,10408600
2023-05-09,14.0,14.1,13.8,13.9,13.9,8028200
2023-05-10,13.9,14.0,13.7,13.8,13.8,9908800
2023-05-11,14.0,14.2,13.9,14.1,14.1,23544900
2023-05-12,14.0,14.1,13.8,13.9,13.9,17204473
2023-05-15,14.0,14.0,13.3,13.4,13.4,40109555
2023-05-16,13.4,13.6,13.3,13.4,13.4,6921242
2023-05-17,13.5,13.6,13.1,13.3,13.3,19129034
2023-05-18,13.4,13.5,12.1,12.2,12.2,62757738
2023-05-19,12.5,12.5,11.7,11.8,11.8,48703342
2023-05-22,11.6,12.1,11.4,12.1,12.1,32820849
2023-05-23,12.1,12.3,11.9,12.3,12.3,16189270
2023-05-24,12.3,12.5,12.1,12.4,12.4,19466523
2023-05-25,12.4,12.5,12.2,12.4,12.4,9267426
2023-05-26,12.3,12.4,12.0,12.3,12.3,5308949
2023-05-29,12.3,12.3,11.9,12.0,12.0,13782301
2023-05-30,11.9,12.0,11.7,11.9,11.9,14464641
2023-05-31,11.8,12.1,11.7,12.0,12.0,10265193
2023-06-01,12.2,12.2,11.9,11.9,11.9,8433524
2023-06-02,12.1,12.2,11.9,12.1,12.1,7882831
2023-06-06,12.1,12.2,11.9,11.9,11.9,4841659
2023-06-07,12.0,12.1,11.8,11.9,11.9,5535180
2023-06-08,12.0,12.3,11.8,12.1,12.1,9567183
2023-06-09,12.3,12.4,12.2,12.3,12.3,4751512
2023-06-12,12.2,12.3,12.1,12.1,12.1,3789827
2023-06-13,12.1,12.5,12.1,12.4,12.4,5384375
2023-06-14,12.5,12.5,12.2,12.3,12.3,3782982
2023-06-15,12.3,12.3,12.1,12.1,12.1,2120526
2023-06-16,12.1,12.3,12.1,12.2,12.2,3557246
2023-06-19,12.2,12.3,11.9,12.0,12.0,5158371
2023-06-20,12.0,12.2,12.0,12.0,12.0,2233160
2023-06-21,12.0,12.1,11.8,12.0,12.0,4352689
2023-06-22,12.0,12.0,11.6,11.7,11.7,9596566
2023-06-23,11.7,11.7,11.3,11.6,11.6,5446770
2023-06-26,11.6,11.7,11.4,11.6,11.6,5121183
2023-06-27,11.6,11.8,11.5,11.6,11.6,2147351
2023-06-28,11.7,11.7,11.4,11.6,11.6,5348095
2023-06-29,11.7,12.2,11.5,12.2,12.2,12604328
2023-06-30,12.2,12.3,12.1,12.2,12.2,3451474
2023-07-03,12.2,12.3,12.0,12.3,12.3,2888987
2023-07-04,12.3,12.3,11.9,12.0,12.0,7292537
2023-07-05,12.1,12.2,11.8,11.8,11.8,3310329
2023-07-06,11.9,11.9,11.7,11.7,11.7,5113390
2023-07-07,11.7,11.8,11.5,11.7,11.7,2505411
2023-07-10,11.8,11.8,11.6,11.7,11.7,2754378
2023-07-11,11.7,11.8,11.6,11.6,11.6,2397005
2023-07-12,11.7,11.7,10.4,10.4,10.4,47072508
2023-07-13,10.3,10.4,9.9,10.1,10.1,28692864
2023-07-14,10.2,10.3,10.0,10.2,10.2,12710643
2023-07-17,10.2,10.4,10.1,10.3,10.3,19796624
2023-07-18,10.6,10.8,10.5,10.6,10.6,13019981
2023-07-19,10.6,10.8,10.5,10.6,10.6,13019981
2023-07-20,10.6,10.7,10.5,10.7,10.7,13384748
2023-07-21,10.6,10.7,10.3,10.5,10.5,11495151
2023-07-24,10.6,10.7,10.3,10.4,10.4,6129768
2023-07-25,10.5,10.6,10.4,10.6,10.6,4549759
2023-07-26,10.5,10.6,10.4,10.5,10.5,4715696
2023-07-27,10.6,10.7,10.3,10.7,10.7,13066735
2023-07-31,10.8,10.8,10.6,10.8,10.8,2925694
2023-08-02,10.7,10.8,10.4,10.5,10.5,12127036
2023-08-03,10.4,10.5,10.2,10.4,10.4,10355241
2023-08-04,10.4,10.4,10.2,10.3,10.3,7032523
2023-08-07,10.3,10.3,9.9,10.2,10.2,17325718
2023-08-08,10.2,10.3,10.0,10.1,10.1,3780898
2023-08-09,10.1,10.3,10.0,10.3,10.3,3748772
2023-08-10,10.3,10.5,10.2,10.4,10.4,5144879
2023-08-11,10.2,10.3,10.1,10.2,10.2,5933541
2023-08-15,10.2,10.3,10.0,10.1,10.1,4365175
2023-08-16,10.1,10.1,9.9,10.0,10.0,10696934
2023-08-17,10.0,10.5,9.95,10.3,10.3,9561125
2023-08-18,10.3,10.4,10.0,10.1,10.1,9598838
2023-08-21,10.1,10.3,10.0,10.3,10.3,6489713
2023-08-22,10.3,10.7,10.2,10.7,10.7,13422277
2023-08-23,10.7,10.7,10.5,10.6,10.6,7628851
2023-08-24,10.6,10.7,10.4,10.5,10.5,11312577
2023-08-25,10.5,10.6,10.4,10.6,10.6,7744464
2023-08-28,10.7,11.0,10.7,10.9,10.9,13986797
2023-08-29,10.9,11.0,10.7,10.8,10.8,12271728
2023-08-30,10.9,11.1,10.8,10.9,10.9,14918647
2023-08-31,10.8,10.9,10.6,10.7,10.7,10402323
2023-09-01,10.8,10.8,10.3,10.4,10.4,17519263
2023-09-04,10.5,10.5,10.1,10.3,10.3,12072552
2023-09-05,10.4,10.5,10.3,10.5,10.5,3887891
2023-09-06,10.4,10.5,10.2,10.3,10.3,9544280
2023-09-07,10.3,10.4,10.2,10.3,10.3,3724591
2023-09-08,10.3,10.4,10.1,10.2,10.2,3669626
2023-09-11,10.3,10.4,9.9,10.0,10.0,23698797
2023-09-12,10.1,10.3,10.1,10.1,10.1,6314281
2023-09-13,10.2,10.2,9.8,9.9,9.9,19874668
2023-09-14,9.9,10.1,9.7,10.0,10.0,17974114
2023-09-15,10.0,10.1,9.95,10.0,10.0,4976402
2023-09-18,10.1,10.1,9.85,9.85,9.85,5926206
2023-09-19,9.85,9.9,9.7,9.7,9.7,7001478
2023-09-20,9.75,9.75,9.25,9.35,9.35,17787950
2023-09-21,9.3,9.55,9.3,9.5,9.5,9791427
2023-09-22,9.45,9.85,9.45,9.8,9.8,10156233
2023-09-25,9.8,9.85,9.5,9.55,9.55,9037697
2023-09-26,9.55,9.6,9.4,9.45,9.45,3683758
2023-09-27,9.5,9.5,9.3,9.35,9.35,4748559
2023-09-28,9.4,9.45,9.15,9.15,9.15,9541864
2023-09-29,9.2,9.5,9.2,9.35,9.35,6620631
2023-10-02,9.4,9.4,9.05,9.1,9.1,9567760
2023-10-03,9.05,9.1,8.85,8.95,8.95,10344999
2023-10-04,8.8,8.95,8.75,8.9,8.9,5668631
2023-10-05,8.95,9.0,8.85,8.9,8.9,2479161
2023-10-06,9.05,9.2,8.95,9.0,9.0,9111741
2023-10-09,9.05,9.1,8.85,8.9,8.9,4746181
