Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,11.9,12.5,11.8,12.4,12.4,8307100
2022-05-11,12.5,12.5,12.0,12.1,12.1,5184900
2022-05-12,12.1,12.1,11.6,11.6,11.6,10471600
2022-05-13,11.8,12.0,11.7,11.8,11.8,4666300
2022-05-17,12.0,12.5,11.9,12.3,12.3,7130900
2022-05-18,12.5,12.7,12.3,12.5,12.5,8365500
2022-05-19,12.3,12.8,12.2,12.5,12.5,9171500
2022-05-20,12.6,12.8,12.5,12.6,12.6,3630600
2022-05-23,12.7,13.0,12.5,13.0,13.0,7907976
2022-05-24,12.9,12.9,12.6,12.7,12.7,6726083
2022-05-25,12.6,12.8,12.6,12.6,12.6,4138025
2022-05-26,12.7,13.0,12.7,13.0,13.0,9858448
2022-05-27,13.1,13.2,12.7,12.7,12.7,9567501
2022-05-30,12.9,13.0,12.8,12.9,12.9,5011271
2022-05-31,12.8,12.9,12.7,12.7,12.7,4800527
2022-06-01,12.8,12.9,12.6,12.7,12.7,5105251
2022-06-02,12.7,12.7,12.5,12.5,12.5,3866492
2022-06-06,12.6,12.7,12.4,12.6,12.6,3127599
2022-06-07,12.5,12.6,12.2,12.3,12.3,5841884
2022-06-08,12.4,12.6,12.3,12.3,12.3,2946085
2022-06-09,12.3,12.4,12.2,12.3,12.3,2855920
2022-06-10,12.3,12.3,12.1,12.1,12.1,2278972
2022-06-13,11.9,12.2,11.8,11.9,11.9,8026860
2022-06-14,11.8,12.0,11.8,12.0,12.0,2728229
2022-06-15,12.0,12.1,11.8,11.8,11.8,3425197
2022-06-16,12.0,12.1,11.6,11.6,11.6,4641025
2022-06-17,11.5,11.8,11.5,11.6,11.6,1985316
2022-06-20,11.6,11.7,11.5,11.5,11.5,1934950
2022-06-21,11.5,11.6,11.4,11.6,11.6,2068777
2022-06-22,11.6,11.6,11.3,11.3,11.3,2406030
2022-06-23,11.3,11.4,11.2,11.3,11.3,2484033
2022-06-24,11.3,11.4,11.2,11.3,11.3,1059793
2022-06-27,11.4,11.5,11.4,11.5,11.5,696631
2022-06-28,11.5,11.6,11.4,11.5,11.5,996103
2022-06-29,11.5,11.6,11.4,11.5,11.5,640891
2022-06-30,11.5,11.7,11.2,11.2,11.2,2676304
2022-07-01,11.2,11.4,11.2,11.3,11.3,1241209
2022-07-04,11.2,11.3,11.0,11.1,11.1,2031012
2022-07-05,11.1,11.1,10.2,10.3,10.3,8902794
2022-07-06,10.2,10.4,9.7,10.2,10.2,6035263
2022-07-07,10.2,10.5,10.1,10.3,10.3,2064125
2022-07-08,10.3,10.3,10.0,10.0,10.0,2125749
2022-07-11,9.95,10.3,9.95,10.1,10.1,1953081
2022-07-12,10.1,10.4,10.1,10.1,10.1,1351550
2022-07-14,10.0,10.1,9.8,9.8,9.8,3226669
2022-07-15,9.9,10.0,9.7,9.85,9.85,3321669
2022-07-18,9.95,10.4,9.9,10.3,10.3,2520683
2022-07-19,10.2,10.2,9.75,10.0,10.0,4440338
2022-07-20,10.1,10.5,10.1,10.4,10.4,2953058
2022-07-21,10.4,10.5,10.2,10.5,10.5,1535977
2022-07-22,10.5,10.6,10.3,10.3,10.3,2077672
2022-07-25,10.3,10.9,10.3,10.8,10.8,4587247
2022-07-26,10.9,11.1,10.8,10.8,10.8,3394170
2022-07-27,10.7,10.8,10.6,10.7,10.7,1330464
2022-08-01,10.8,11.0,10.7,10.8,10.8,3590275
2022-08-02,10.8,11.0,10.7,10.8,10.8,1192741
2022-08-03,10.8,11.0,10.8,10.8,10.8,1337754
2022-08-04,10.9,11.1,10.8,10.8,10.8,3220028
2022-08-05,10.9,11.0,10.8,11.0,11.0,1275793
2022-08-08,10.9,11.0,10.8,10.9,10.9,1337420
2022-08-09,10.9,11.0,10.8,10.8,10.8,1104409
2022-08-10,10.8,10.9,10.7,10.7,10.7,1229333
2022-08-11,10.9,11.1,10.8,10.9,10.9,2305708
2022-08-15,11.0,11.0,10.7,10.8,10.8,4073419
2022-08-16,10.9,11.1,10.8,10.8,10.8,4462956
2022-08-17,10.9,11.0,10.7,10.8,10.8,4759428
2022-08-18,10.8,10.9,10.7,10.7,10.7,2325739
2022-08-19,10.8,10.9,10.7,10.7,10.7,1934384
2022-08-22,10.8,10.9,10.7,10.8,10.8,1573166
2022-08-23,10.8,11.0,10.8,10.9,10.9,3466217
2022-08-24,10.9,10.9,10.7,10.8,10.8,2283675
2022-08-25,10.8,10.9,10.7,10.8,10.8,3592838
2022-08-26,10.8,10.9,10.8,10.9,10.9,1957712
2022-08-29,10.7,10.8,10.7,10.8,10.8,1325913
2022-08-30,10.8,10.9,10.7,10.7,10.7,1151038
2022-08-31,10.8,10.9,10.7,10.8,10.8,1564237
2022-09-01,10.8,10.8,10.6,10.6,10.6,2947704
2022-09-02,10.7,10.7,10.4,10.4,10.4,2987704
2022-09-05,10.5,10.5,10.2,10.2,10.2,1711696
2022-09-06,10.2,10.5,10.2,10.3,10.3,1013305
2022-09-07,10.3,10.4,10.2,10.3,10.3,1421829
2022-09-08,10.3,10.5,10.3,10.3,10.3,2370571
2022-09-09,10.4,10.7,10.3,10.6,10.6,2584738
2022-09-12,10.6,10.8,10.6,10.7,10.7,1864376
2022-09-13,10.7,10.7,10.4,10.5,10.5,2263291
2022-09-14,10.4,10.5,10.3,10.4,10.4,1600792
2022-09-15,10.4,10.4,10.3,10.3,10.3,1018699
2022-09-16,10.3,10.4,10.1,10.2,10.2,1606102
2022-09-19,10.3,10.3,10.2,10.2,10.2,713568
2022-09-20,10.3,10.4,10.2,10.2,10.2,1103843
2022-09-21,10.2,10.3,10.1,10.1,10.1,767173
2022-09-22,10.1,10.2,10.0,10.1,10.1,1131903
2022-09-23,10.0,10.1,9.9,9.9,9.9,2592024
2022-09-26,10.0,10.1,9.9,9.95,9.95,1460465
2022-09-27,9.9,10.0,9.7,9.7,9.7,3759729
2022-09-28,9.7,9.9,9.55,9.75,9.75,2496863
2022-09-29,9.75,9.9,9.65,9.65,9.65,1611295
2022-09-30,9.6,9.65,9.35,9.35,9.35,2980347
2022-10-03,9.45,9.5,9.15,9.15,9.15,2512470
2022-10-04,9.3,9.35,9.1,9.2,9.2,2656340
2022-10-05,9.25,9.35,9.2,9.2,9.2,1102681
2022-10-06,9.35,9.4,9.25,9.25,9.25,1042725
2022-10-07,9.25,9.25,9.0,9.0,9.0,2216201
2022-10-10,8.95,9.0,8.3,8.3,8.3,9168529
2022-10-11,8.3,8.45,8.2,8.2,8.2,2395686
2022-10-12,8.2,8.25,8.05,8.15,8.15,6577786
2022-10-17,8.15,8.3,7.7,8.1,8.1,6793916
2022-10-18,8.3,8.35,8.1,8.15,8.15,4679682
2022-10-19,8.2,8.65,8.2,8.45,8.45,4057785
2022-10-20,8.4,8.45,8.3,8.4,8.4,1848055
2022-10-21,8.5,8.55,8.0,8.2,8.2,2580313
2022-10-25,8.25,8.4,8.15,8.2,8.2,1035352
2022-10-26,8.15,8.2,8.05,8.1,8.1,1582792
2022-10-27,8.15,8.3,8.1,8.2,8.2,1813151
2022-10-28,8.2,8.25,8.1,8.1,8.1,737647
2022-10-31,8.2,8.2,8.15,8.15,8.15,349524
2022-11-01,8.2,8.2,8.0,8.1,8.1,3111244
2022-11-02,8.15,8.15,7.9,7.9,7.9,2678920
2022-11-03,7.95,8.05,7.8,7.95,7.95,2186519
2022-11-04,8.0,8.1,8.0,8.05,8.05,1254821
2022-11-07,8.1,8.15,8.0,8.0,8.0,1177229
2022-11-08,8.1,8.1,8.0,8.05,8.05,537020
2022-11-09,8.05,8.1,7.95,8.0,8.0,1286461
2022-11-10,8.0,8.0,7.85,7.9,7.9,1912287
2022-11-11,8.05,8.1,7.9,8.0,8.0,1874826
2022-11-14,8.0,8.05,7.65,7.65,7.65,4322904
2022-11-15,7.65,8.4,7.65,8.15,8.15,8666192
2022-11-16,8.3,8.4,8.15,8.15,8.15,5236137
2022-11-17,8.2,8.3,8.05,8.2,8.2,2491792
2022-11-18,8.2,8.2,8.0,8.05,8.05,2267401
2022-11-21,8.05,8.05,7.8,7.85,7.85,3033650
2022-11-22,7.85,7.9,7.25,7.5,7.5,9692856
2022-11-23,7.5,7.7,7.4,7.55,7.55,3090190
2022-11-24,7.55,7.75,7.45,7.7,7.7,2091604
2022-11-25,7.8,7.8,7.65,7.75,7.75,1132077
2022-11-28,7.75,7.95,7.75,7.9,7.9,1659665
2022-11-29,7.95,8.05,7.8,7.85,7.85,1485787
2022-11-30,7.85,8.0,7.8,7.95,7.95,1716421
2022-12-01,8.05,8.25,8.0,8.2,8.2,3830115
2022-12-02,8.2,8.2,8.1,8.1,8.1,1843789
2022-12-06,8.1,8.35,8.1,8.25,8.25,2408801
2022-12-07,8.2,8.3,8.1,8.15,8.15,1723145
2022-12-08,8.15,8.2,8.05,8.1,8.1,1181123
2022-12-09,8.2,8.2,8.05,8.1,8.1,2052093
2022-12-13,8.1,8.15,8.05,8.05,8.05,974737
2022-12-14,8.15,8.15,8.05,8.05,8.05,790862
2022-12-15,7.95,8.0,7.85,8.0,8.0,1273063
2022-12-16,7.95,8.0,7.85,7.95,7.95,1776513
2022-12-19,7.95,8.15,7.95,8.05,8.05,1291127
2022-12-20,8.1,8.1,7.85,7.9,7.9,1376008
2022-12-21,8.1,8.7,8.1,8.55,8.55,16032095
2022-12-22,8.4,8.4,8.2,8.3,8.3,3237286
2022-12-23,8.4,8.4,8.2,8.3,8.3,3237286
2022-12-26,8.35,8.45,8.1,8.45,8.45,3121530
2022-12-27,8.5,9.3,8.35,8.9,8.9,8583087
2022-12-28,8.85,8.9,8.5,8.65,8.65,7910614
2022-12-29,8.8,8.9,8.75,8.85,8.85,2561169
2022-12-30,8.8,8.9,8.75,8.85,8.85,2561169
2023-01-03,9.0,9.0,8.75,8.75,8.75,2708316
2023-01-04,8.85,9.05,8.8,8.95,8.95,4277012
2023-01-05,8.95,9.05,8.85,8.85,8.85,2970335
2023-01-06,8.85,8.9,8.35,8.5,8.5,6519542
2023-01-09,8.4,8.7,8.3,8.65,8.65,4461105
2023-01-10,8.8,9.0,8.8,8.95,8.95,7514758
2023-01-11,9.05,9.15,8.9,8.9,8.9,5048821
2023-01-12,8.95,9.0,8.9,8.9,8.9,1712387
2023-01-13,8.95,9.1,8.9,8.9,8.9,3929972
2023-01-16,8.9,9.25,8.9,9.25,9.25,8613491
2023-01-17,9.35,9.7,9.3,9.55,9.55,8771340
2023-01-18,9.6,9.6,9.45,9.5,9.5,3280131
2023-01-19,9.45,9.75,9.45,9.7,9.7,4871148
2023-01-20,9.75,9.85,9.6,9.6,9.6,4184282
2023-01-23,9.6,9.7,9.55,9.6,9.6,1590410
2023-01-24,9.7,9.7,9.55,9.55,9.55,2630594
2023-01-25,9.55,9.55,9.2,9.2,9.2,5963114
2023-01-26,9.2,9.2,8.95,8.95,8.95,5684673
2023-01-27,9.0,9.3,9.0,9.25,9.25,2723415
2023-01-30,9.2,9.8,9.2,9.8,9.8,9162762
2023-01-31,9.75,9.9,9.7,9.8,9.8,5143344
2023-02-01,9.85,9.9,9.6,9.6,9.6,5219713
2023-02-02,9.65,10.2,9.6,10.2,10.2,10771420
2023-02-03,10.1,10.2,9.95,10.0,10.0,3179714
2023-02-06,10.2,10.4,10.1,10.2,10.2,7191862
2023-02-07,10.2,10.3,10.1,10.2,10.2,3612521
2023-02-08,10.3,10.3,9.9,9.95,9.95,3431148
2023-02-09,9.9,9.95,9.65,9.9,9.9,2999470
2023-02-10,9.95,9.95,9.75,9.75,9.75,1036353
2023-02-13,9.85,10.2,9.75,10.1,10.1,2649004
2023-02-14,10.1,10.2,9.8,9.8,9.8,2226547
2023-02-15,9.8,9.85,9.2,9.2,9.2,5840105
2023-02-16,9.25,9.55,9.25,9.35,9.35,2332660
2023-02-17,9.35,9.35,8.85,9.1,9.1,3592422
2023-02-20,9.1,9.65,9.05,9.5,9.5,4693347
2023-02-21,9.55,9.6,9.3,9.55,9.55,1697956
2023-02-22,9.45,9.45,9.2,9.2,9.2,2539371
2023-02-23,9.25,10.2,9.25,10.0,10.0,11135217
2023-02-24,10.0,10.1,9.8,9.95,9.95,3827977
2023-02-27,9.9,9.9,9.45,9.65,9.65,4953622
2023-02-28,9.6,9.85,9.45,9.6,9.6,2418302
2023-03-02,9.6,9.8,9.45,9.5,9.5,2483300
2023-03-03,9.5,9.55,9.45,9.45,9.45,656003
2023-03-07,9.45,9.65,9.45,9.55,9.55,1637042
2023-03-08,9.55,9.55,9.3,9.4,9.4,1618129
2023-03-09,9.45,9.45,9.2,9.2,9.2,2630540
2023-03-10,9.15,9.25,8.9,8.9,8.9,2697900
2023-03-13,8.75,8.85,8.5,8.5,8.5,3586755
2023-03-14,8.45,8.65,8.05,8.15,8.15,2364524
2023-03-15,8.4,8.5,8.2,8.2,8.2,4483217
2023-03-16,8.0,8.25,7.95,8.2,8.2,2825901
2023-03-17,8.3,8.4,8.2,8.2,8.2,3057722
2023-03-20,8.2,8.25,8.0,8.05,8.05,2297087
2023-03-21,8.2,8.35,8.1,8.3,8.3,1608683
2023-03-22,8.4,8.4,8.05,8.1,8.1,1813762
2023-03-23,8.1,8.3,8.1,8.2,8.2,3083076
2023-03-24,8.25,8.25,8.15,8.2,8.2,1998312
2023-03-27,8.2,8.4,8.15,8.15,8.15,5918033
2023-03-28,8.2,8.4,8.2,8.3,8.3,5918033
2023-03-29,8.35,8.35,8.2,8.25,8.25,2661388
2023-03-30,8.3,8.3,8.1,8.1,8.1,1633435
2023-03-31,8.15,8.2,8.0,8.05,8.05,2990084
2023-04-03,8.05,8.05,7.8,7.85,7.85,4840434
2023-04-04,7.85,7.95,7.8,7.85,7.85,1314710
2023-04-05,7.85,7.9,7.6,7.65,7.65,2793013
2023-04-07,7.65,7.65,7.5,7.55,7.55,1580780
2023-04-10,7.6,7.85,7.6,7.7,7.7,1070099
2023-04-11,7.8,8.1,7.8,7.9,7.9,3387522
2023-04-12,8.05,8.05,7.85,7.9,7.9,1292460
2023-04-17,8.05,8.05,7.95,8.0,8.0,1603154
2023-04-18,8.05,8.05,7.9,7.95,7.95,1308049
2023-04-19,7.95,8.0,7.8,7.8,7.8,1195265
2023-04-20,7.8,7.85,7.7,7.75,7.75,669811
2023-04-21,7.75,7.8,7.7,7.7,7.7,727365
2023-04-24,7.65,7.75,7.55,7.55,7.55,743330
2023-04-25,7.6,7.65,7.3,7.35,7.35,1841039
2023-04-26,7.35,7.35,7.15,7.25,7.25,1508231
2023-04-27,7.3,7.3,7.05,7.1,7.1,1277232
2023-04-28,7.15,7.4,7.15,7.25,7.25,814927
2023-05-02,7.2,7.35,7.05,7.25,7.25,1149039
2023-05-03,7.2,7.65,7.05,7.55,7.55,1498039
2023-05-08,7.65,7.8,7.6,7.8,7.8,1174800
2023-05-09,7.8,7.9,7.75,7.75,7.75,719600
2023-05-10,7.8,8.15,7.75,8.05,8.05,2992900
2023-05-11,8.05,8.1,8.0,8.05,8.05,1702800
2023-05-12,8.3,8.45,7.9,7.9,7.9,14586980
2023-05-15,7.95,8.0,7.65,7.65,7.65,16896138
2023-05-16,7.7,8.0,7.7,7.9,7.9,1169018
2023-05-17,7.95,8.0,7.8,7.8,7.8,1238267
2023-05-18,7.85,7.95,7.85,7.9,7.9,1375710
2023-05-19,7.95,7.95,7.8,7.85,7.85,779779
2023-05-22,7.85,7.9,7.55,7.9,7.9,1331286
2023-05-23,7.9,8.1,7.85,8.1,8.1,2095903
2023-05-24,8.1,8.15,8.05,8.05,8.05,1410458
2023-05-25,8.05,8.05,7.95,8.0,8.0,911208
2023-05-26,7.95,8.0,7.9,7.9,7.9,1022601
2023-05-29,7.9,8.05,7.85,7.85,7.85,1094951
2023-05-30,7.85,7.9,7.75,7.75,7.75,979511
2023-05-31,7.7,8.05,7.65,7.95,7.95,3090270
2023-06-01,8.05,8.05,7.85,7.95,7.95,868370
2023-06-02,7.95,8.0,7.8,7.85,7.85,881266
2023-06-06,7.9,7.9,7.7,7.75,7.75,1357401
2023-06-07,7.75,7.8,7.55,7.65,7.65,2373120
2023-06-08,7.65,7.7,7.45,7.6,7.6,1881286
2023-06-09,7.65,7.8,7.65,7.75,7.75,4236544
2023-06-12,7.75,7.75,7.6,7.65,7.65,1626894
2023-06-13,7.65,7.8,7.6,7.75,7.75,2485351
2023-06-14,7.8,8.0,7.7,8.0,8.0,3852002
2023-06-15,8.0,8.0,7.75,7.75,7.75,2267797
2023-06-16,7.75,7.85,7.6,7.65,7.65,1620029
2023-06-19,7.6,7.65,7.2,7.35,7.35,4306949
2023-06-20,7.3,7.4,7.15,7.15,7.15,3844369
2023-06-21,7.15,7.2,7.0,7.05,7.05,3191080
2023-06-22,7.05,7.05,6.45,6.45,6.45,14372674
2023-06-23,6.45,6.45,6.0,6.05,6.05,14980532
2023-06-26,5.9,5.95,5.4,5.45,5.45,14422535
2023-06-27,5.55,5.9,5.45,5.8,5.8,7671588
2023-06-28,5.75,5.8,5.55,5.55,5.55,4816237
2023-06-29,5.5,5.95,5.4,5.9,5.9,8469446
2023-06-30,5.95,6.05,5.8,5.95,5.95,4358800
2023-07-03,6.05,6.15,5.8,6.1,6.1,5001461
2023-07-04,6.15,6.55,6.1,6.45,6.45,6258302
2023-07-05,6.5,6.55,6.15,6.3,6.3,4216199
2023-07-06,6.2,6.4,6.15,6.35,6.35,3248587
2023-07-07,6.25,6.4,6.15,6.3,6.3,2630462
2023-07-10,6.35,6.4,6.2,6.3,6.3,2312421
2023-07-11,6.35,6.4,6.3,6.3,6.3,2557291
2023-07-12,6.3,6.35,5.9,5.9,5.9,6036987
2023-07-13,5.85,6.15,5.85,6.1,6.1,1500512
2023-07-14,6.15,6.45,6.15,6.3,6.3,2447733
2023-07-17,6.4,6.85,6.4,6.75,6.75,4595074
2023-07-18,6.75,7.0,6.7,6.8,6.8,5556336
2023-07-19,6.85,7.0,6.85,7.0,7.0,2989109
2023-07-20,7.05,7.1,6.9,7.0,7.0,3487617
2023-07-21,7.0,7.15,6.85,7.1,7.1,2993874
2023-07-24,7.15,7.15,6.85,6.95,6.95,3409034
2023-07-25,6.95,7.05,6.8,6.95,6.95,3376478
2023-07-26,7.0,7.15,6.95,7.05,7.05,2528922
2023-07-27,7.1,7.3,7.05,7.25,7.25,4588380
2023-07-31,7.3,7.45,7.15,7.4,7.4,2616865
2023-08-02,7.4,7.5,7.25,7.35,7.35,3412337
2023-08-03,7.45,7.45,7.15,7.2,7.2,3572309
2023-08-04,7.25,7.35,7.15,7.3,7.3,1768753
2023-08-07,7.3,7.3,7.15,7.2,7.2,1651440
2023-08-08,7.25,7.3,7.1,7.1,7.1,1194018
2023-08-09,7.1,7.3,7.0,7.25,7.25,2547358
2023-08-10,7.25,7.4,7.15,7.4,7.4,1752484
2023-08-11,7.4,7.5,7.3,7.45,7.45,4683963
2023-08-15,7.45,7.7,7.45,7.7,7.7,6714006
2023-08-16,7.6,7.65,7.45,7.55,7.55,7114186
2023-08-17,7.55,7.9,7.5,7.85,7.85,3558427
2023-08-18,7.85,7.95,7.8,7.9,7.9,3362759
2023-08-21,7.9,7.95,7.7,7.7,7.7,2597802
2023-08-22,7.8,7.85,7.65,7.8,7.8,2138784
2023-08-23,7.85,7.85,7.7,7.8,7.8,4078341
2023-08-24,7.8,8.1,7.8,7.95,7.95,6232075
2023-08-25,7.95,8.0,7.85,8.0,8.0,2841849
2023-08-28,8.15,8.25,7.95,8.0,8.0,5991676
2023-08-29,7.95,8.05,7.9,7.9,7.9,1074979
2023-08-30,7.95,8.15,7.95,8.0,8.0,3424324
2023-08-31,8.0,8.05,7.75,7.8,7.8,6084582
2023-09-01,7.8,7.9,7.75,7.75,7.75,3096249
2023-09-04,7.8,7.9,7.65,7.65,7.65,2689382
2023-09-05,7.75,7.95,7.65,7.9,7.9,3642295
2023-09-06,7.9,7.9,7.75,7.85,7.85,2219521
2023-09-07,7.85,7.85,7.75,7.85,7.85,3552025
2023-09-08,7.85,8.1,7.8,7.85,7.85,9349763
2023-09-11,7.9,7.9,7.7,7.7,7.7,2982414
2023-09-12,7.75,7.75,7.55,7.6,7.6,4335864
2023-09-13,7.6,7.6,7.15,7.2,7.2,6246654
2023-09-14,7.25,7.6,7.2,7.6,7.6,4175809
2023-09-15,7.6,7.65,7.45,7.45,7.45,3324477
2023-09-18,7.5,7.65,7.4,7.5,7.5,4065879
2023-09-19,7.5,7.65,7.4,7.5,7.5,4065879
2023-09-20,7.45,7.5,7.3,7.4,7.4,1455316
2023-09-21,7.35,7.5,7.35,7.4,7.4,1010797
2023-09-22,7.4,7.4,7.25,7.35,7.35,1731005
2023-09-25,7.35,7.4,7.2,7.2,7.2,2040278
2023-09-26,7.2,7.3,6.95,7.0,7.0,2994884
2023-09-27,7.0,7.0,6.65,6.8,6.8,5083498
2023-09-28,6.85,6.9,6.5,6.55,6.55,4221451
2023-09-29,6.5,7.0,6.5,6.9,6.9,6212558
2023-10-02,6.9,7.0,6.75,6.75,6.75,2544555
2023-10-03,6.75,6.95,6.65,6.8,6.8,1644452
2023-10-04,6.75,6.9,6.65,6.9,6.9,3104149
2023-10-05,6.9,7.0,6.7,6.75,6.75,4229536
2023-10-06,6.8,6.8,6.6,6.65,6.65,2802739
2023-10-09,6.5,6.55,6.3,6.4,6.4,1351482
2023-10-10,6.5,6.5,6.2,6.2,6.2,1819213
2023-10-11,6.2,6.6,6.2,6.55,6.55,2246276
2023-10-12,6.55,6.65,6.4,6.45,6.45,1898237
2023-10-16,6.3,6.3,6.1,6.2,6.2,2224350
2023-10-17,6.2,6.25,6.15,6.15,6.15,1958339
2023-10-18,6.15,6.15,5.95,6.0,6.0,3016019
2023-10-19,5.9,6.0,5.85,5.95,5.95,1055974
2023-10-20,5.95,5.95,5.7,5.85,5.85,1839771
2023-10-24,5.75,5.95,5.75,5.85,5.85,1278056
2023-10-25,5.95,6.05,5.85,5.85,5.85,1677879
2023-10-26,5.8,5.85,5.55,5.55,5.55,2082325
2023-10-27,5.55,5.7,5.45,5.6,5.6,1829953
2023-10-30,5.55,6.0,5.5,5.6,5.6,1092829
2023-10-31,5.55,5.7,5.55,5.55,5.55,1561075
2023-11-01,5.55,5.7,5.55,5.6,5.6,1561075
2023-11-02,5.7,6.0,5.7,5.95,5.95,3381117
2023-11-03,6.1,6.25,5.95,6.1,6.1,4041693
2023-11-06,6.15,6.2,5.9,5.95,5.95,2433770
2023-11-07,5.95,6.0,5.8,5.8,5.8,1333829
2023-11-08,5.8,6.05,5.8,6.0,6.0,2848294
