Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,2.38,2.4,2.34,2.36,2.36,469019
2022-06-07,2.36,2.38,2.36,2.36,2.36,192212
2022-06-08,2.32,2.38,2.3,2.38,2.38,65176
2022-06-09,2.36,2.42,2.36,2.38,2.38,207092
2022-06-10,2.36,2.38,2.34,2.36,2.36,44500
2022-06-13,2.44,2.44,2.36,2.38,2.38,579211
2022-06-14,2.38,2.38,2.34,2.38,2.38,410415
2022-06-15,2.38,2.42,2.38,2.4,2.4,132196
2022-06-16,2.38,2.4,2.32,2.34,2.34,298469
2022-06-17,2.3,2.42,2.3,2.36,2.36,262897
2022-06-20,2.36,2.66,2.36,2.46,2.46,954958
2022-06-21,2.46,2.48,2.4,2.44,2.44,164500
2022-06-22,2.44,2.44,2.4,2.42,2.42,58600
2022-06-23,2.42,2.42,2.32,2.4,2.4,237077
2022-06-24,2.34,2.36,2.32,2.34,2.34,76896
2022-06-27,2.32,2.36,2.3,2.36,2.36,170700
2022-06-28,2.36,2.36,2.34,2.36,2.36,92710
2022-06-29,2.34,2.34,2.32,2.34,2.34,57468
2022-06-30,2.32,2.34,2.32,2.34,2.34,110400
2022-07-01,2.34,2.34,2.32,2.32,2.32,72000
2022-07-04,2.34,2.34,2.32,2.34,2.34,104700
2022-07-05,2.32,2.34,2.32,2.32,2.32,11000
2022-07-06,2.28,2.32,2.24,2.3,2.3,100233
2022-07-07,2.24,2.32,2.24,2.3,2.3,148853
2022-07-08,2.28,2.32,2.28,2.32,2.32,85500
2022-07-11,2.28,2.32,2.28,2.32,2.32,209742
2022-07-12,2.32,2.34,2.3,2.32,2.32,144551
2022-07-14,2.3,2.3,2.28,2.3,2.3,19750
2022-07-15,2.32,2.36,2.28,2.34,2.34,822044
2022-07-18,2.32,2.36,2.3,2.36,2.36,484501
2022-07-19,2.38,2.38,2.32,2.38,2.38,568569
2022-07-20,2.38,2.38,2.34,2.38,2.38,1340600
2022-07-21,2.36,2.4,2.34,2.4,2.4,337624
2022-07-22,2.38,2.42,2.32,2.42,2.42,303500
2022-07-25,2.4,2.4,2.34,2.38,2.38,125942
2022-07-26,2.34,2.38,2.32,2.38,2.38,100913
2022-07-27,2.36,2.4,2.32,2.38,2.38,486450
2022-08-01,2.38,2.4,2.34,2.4,2.4,219560
2022-08-02,2.38,2.38,2.34,2.34,2.34,163911
2022-08-03,2.36,2.38,2.26,2.34,2.34,726470
2022-08-04,2.36,2.38,2.3,2.38,2.38,173893
2022-08-05,2.38,2.38,2.34,2.38,2.38,158295
2022-08-08,2.36,2.4,2.36,2.38,2.38,218726
2022-08-09,2.38,2.4,2.36,2.38,2.38,245708
2022-08-10,2.38,2.4,2.38,2.4,2.4,370743
2022-08-11,2.38,2.4,2.34,2.4,2.4,484154
2022-08-15,2.36,2.36,2.34,2.36,2.36,608500
2022-08-16,2.32,2.38,2.32,2.38,2.38,372356
2022-08-17,2.34,2.4,2.34,2.38,2.38,433995
2022-08-18,2.38,2.38,2.36,2.38,2.38,166711
2022-08-19,2.32,2.38,2.32,2.38,2.38,154018
2022-08-22,2.32,2.38,2.3,2.3,2.3,326320
2022-08-23,2.3,2.38,2.3,2.36,2.36,205100
2022-08-24,2.34,2.38,2.34,2.36,2.36,226901
2022-08-25,2.32,2.38,2.32,2.36,2.36,72370
2022-08-26,2.36,2.38,2.34,2.38,2.38,107405
2022-08-29,2.36,2.38,2.34,2.36,2.36,78076
2022-08-30,2.36,2.38,2.34,2.36,2.36,96700
2022-08-31,2.3,2.38,2.3,2.36,2.36,43258
2022-09-01,2.36,2.38,2.34,2.36,2.36,56640
2022-09-02,2.32,2.38,2.32,2.36,2.36,51290
2022-09-05,2.36,2.36,2.32,2.32,2.32,232800
2022-09-06,2.32,2.38,2.32,2.34,2.34,292150
2022-09-07,2.36,2.36,2.34,2.34,2.34,75549
2022-09-08,2.34,2.36,2.34,2.36,2.36,278859
2022-09-09,2.34,2.36,2.32,2.36,2.36,272300
2022-09-12,2.36,2.36,2.3,2.32,2.32,222160
2022-09-13,2.32,2.34,2.3,2.34,2.34,614104
2022-09-14,2.32,2.34,2.32,2.34,2.34,138024
2022-09-15,2.34,2.36,2.32,2.32,2.32,163430
2022-09-16,2.28,2.34,2.28,2.32,2.32,230502
2022-09-19,2.34,2.34,2.32,2.34,2.34,440600
2022-09-20,2.36,2.38,2.34,2.36,2.36,246500
2022-09-21,2.34,2.34,2.32,2.32,2.32,350900
2022-09-22,2.38,2.38,2.32,2.36,2.36,218750
2022-09-23,2.34,2.36,2.32,2.36,2.36,336120
2022-09-26,2.36,2.38,2.34,2.38,2.38,522440
2022-09-27,2.38,2.4,2.32,2.32,2.32,747376
2022-09-28,2.32,2.4,2.32,2.38,2.38,538462
2022-09-29,2.38,2.4,2.34,2.38,2.38,613894
2022-09-30,2.4,2.4,2.36,2.38,2.38,219535
2022-10-03,2.38,2.4,2.34,2.34,2.34,323948
2022-10-04,2.38,2.38,2.36,2.38,2.38,88729
2022-10-05,2.36,2.38,2.32,2.34,2.34,110769
2022-10-06,2.34,2.36,2.32,2.32,2.32,61462
2022-10-07,2.3,2.38,2.3,2.36,2.36,208800
2022-10-10,2.34,2.36,2.3,2.32,2.32,134715
2022-10-11,2.36,2.36,2.28,2.34,2.34,71600
2022-10-12,2.36,2.36,2.34,2.34,2.34,106200
2022-10-17,2.3,2.36,2.28,2.28,2.28,306805
2022-10-18,2.36,2.36,2.32,2.34,2.34,41904
2022-10-19,2.34,2.36,2.3,2.34,2.34,57598
2022-10-20,2.32,2.32,2.24,2.28,2.28,291750
2022-10-21,2.28,2.32,2.26,2.3,2.3,77944
