Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,0.65,0.67,0.65,0.65,0.65,30942300.0
2022-04-20,0.65,0.66,0.63,0.64,0.64,44070400.0
2022-04-21,0.64,0.66,0.64,0.64,0.64,18021800.0
2022-04-22,0.64,0.65,0.63,0.64,0.64,24768400.0
2022-04-25,0.63,0.64,0.62,0.63,0.63,25022800.0
2022-04-26,0.64,0.65,0.61,0.61,0.61,106765300.0
2022-04-27,0.61,0.62,0.59,0.6,0.6,42021900.0
2022-04-28,0.6,0.61,0.59,0.6,0.6,16173800.0
2022-04-29,0.6,0.6,0.59,0.59,0.59,22729000.0
2022-05-03,0.6,0.6,0.58,0.59,0.59,20847500.0
2022-05-05,0.59,0.6,0.57,0.57,0.57,24161400.0
2022-05-06,0.55,0.56,0.54,0.56,0.56,33193700.0
2022-05-09,0.55,0.56,0.51,0.51,0.51,59771000.0
2022-05-10,0.5,0.53,0.5,0.52,0.52,34152500.0
2022-05-11,0.52,0.53,0.51,0.52,0.52,14047300.0
2022-05-12,0.52,0.53,0.49,0.5,0.5,40202600.0
2022-05-13,0.5,0.52,0.49,0.5,0.5,24371400.0
2022-05-17,0.5,0.53,0.5,0.52,0.52,21597900.0
2022-05-18,0.52,0.53,0.5,0.51,0.51,21043200.0
2022-05-19,0.5,0.51,0.49,0.5,0.5,33608200.0
2022-05-20,0.5,0.51,0.5,0.51,0.51,7779300.0
2022-05-23,0.51,0.52,0.5,0.51,0.51,13754522.0
2022-05-24,0.51,0.53,0.5,0.51,0.51,10188694.0
2022-05-25,0.52,0.53,0.51,0.51,0.51,14470955.0
2022-05-26,0.52,0.53,0.51,0.52,0.52,12619677.0
2022-05-27,0.52,0.54,0.52,0.53,0.53,19873163.0
2022-05-30,0.53,0.54,0.53,0.54,0.54,9572771.0
2022-05-31,0.54,0.55,0.53,0.55,0.55,14225536.0
2022-06-01,0.55,0.56,0.54,0.55,0.55,8885959.0
2022-06-02,0.55,0.6,0.54,0.57,0.57,91714931.0
2022-06-06,0.58,0.58,0.56,0.57,0.57,23110159.0
2022-06-07,0.57,0.58,0.56,0.57,0.57,11751165.0
2022-06-08,0.57,0.57,0.55,0.55,0.55,17541061.0
2022-06-09,0.55,0.56,0.55,0.56,0.56,5938121.0
2022-06-10,0.55,0.56,0.53,0.54,0.54,28313450.0
2022-06-13,0.52,0.53,0.51,0.52,0.52,20707216.0
2022-06-14,0.51,0.53,0.51,0.51,0.51,6230721.0
2022-06-15,0.51,0.52,0.51,0.51,0.51,5366603.0
2022-06-16,0.52,0.52,0.49,0.49,0.49,16829053.0
2022-06-17,0.49,0.5,0.48,0.49,0.49,14710722.0
2022-06-20,0.5,0.51,0.49,0.5,0.5,10253632.0
2022-06-21,0.5,0.53,0.5,0.51,0.51,36253051.0
2022-06-22,0.51,0.52,0.48,0.49,0.49,33108684.0
2022-06-23,0.5,0.5,0.48,0.49,0.49,17842065.0
2022-06-24,0.49,0.5,0.49,0.49,0.49,6148675.0
2022-06-27,0.49,0.5,0.49,0.49,0.49,5869884.0
2022-06-28,0.49,0.51,0.49,0.49,0.49,26842229.0
2022-06-29,0.5,0.5,0.49,0.5,0.5,3741890.0
2022-06-30,0.5,0.5,0.48,0.48,0.48,8813421.0
2022-07-01,0.48,0.49,0.47,0.49,0.49,18288904.0
2022-07-04,0.48,0.49,0.47,0.48,0.48,12215446.0
2022-07-05,0.48,0.48,0.43,0.45,0.45,23712849.0
2022-07-06,0.43,0.44,0.41,0.43,0.43,28832086.0
2022-07-07,0.43,0.45,0.43,0.45,0.45,9110277.0
2022-07-08,0.45,0.45,0.43,0.44,0.44,7169509.0
2022-07-11,0.44,0.45,0.43,0.43,0.43,7725533.0
2022-07-12,0.43,0.44,0.42,0.43,0.43,4595733.0
2022-07-14,0.42,0.43,0.4,0.41,0.41,12272215.0
2022-07-15,0.41,0.42,0.39,0.4,0.4,13878749.0
2022-07-18,0.4,0.41,0.39,0.4,0.4,10981045.0
2022-07-19,0.4,0.41,0.39,0.4,0.4,4729205.0
2022-07-20,0.4,0.41,0.39,0.4,0.4,11038071.0
2022-07-21,0.4,0.41,0.4,0.4,0.4,3371358.0
2022-07-22,0.41,0.43,0.41,0.42,0.42,15720361.0
2022-07-25,0.42,0.43,0.41,0.42,0.42,4785574.0
2022-07-26,0.42,0.43,0.42,0.42,0.42,2856718.0
2022-07-27,0.42,0.43,0.41,0.43,0.43,8283246.0
2022-08-01,0.42,0.43,0.42,0.43,0.43,16136863.0
2022-08-02,0.43,0.44,0.42,0.43,0.43,6235923.0
2022-08-03,0.43,0.43,0.42,0.43,0.43,5474704.0
2022-08-04,0.43,0.43,0.42,0.42,0.42,4656435.0
2022-08-05,0.42,0.43,0.42,0.43,0.43,1639537.0
2022-08-08,0.43,0.43,0.41,0.42,0.42,14423937.0
2022-08-09,0.42,0.43,0.4,0.41,0.41,26555159.0
2022-08-10,0.42,0.42,0.4,0.41,0.41,17389979.0
2022-08-11,0.42,0.42,0.4,0.41,0.41,12945654.0
2022-08-15,0.41,0.41,0.4,0.41,0.41,4427189.0
2022-08-16,0.41,0.42,0.41,0.41,0.41,3110908.0
2022-08-17,0.42,0.46,0.41,0.46,0.46,75348339.0
2022-08-18,0.47,0.48,0.46,0.47,0.47,62498583.0
2022-08-19,0.47,0.48,0.45,0.45,0.45,15407298.0
2022-08-22,0.45,0.46,0.44,0.44,0.44,14001471.0
2022-08-23,0.44,0.45,0.44,0.44,0.44,6445867.0
2022-08-24,0.44,0.45,0.43,0.44,0.44,9650017.0
2022-08-25,0.44,0.45,0.44,0.45,0.45,7566082.0
2022-08-26,0.45,0.47,0.44,0.46,0.46,31232023.0
2022-08-29,0.45,0.47,0.45,0.46,0.46,24114059.0
2022-08-30,0.46,0.52,0.46,0.51,0.51,173249987.0
2022-08-31,0.51,0.52,0.49,0.5,0.5,103645993.0
2022-09-01,0.5,0.51,0.48,0.48,0.48,30263932.0
2022-09-02,0.48,0.5,0.48,0.49,0.49,16860401.0
2022-09-05,0.5,0.51,0.49,0.5,0.5,24713859.0
2022-09-06,0.51,0.52,0.49,0.51,0.51,27058938.0
2022-09-07,0.5,0.52,0.5,0.5,0.5,18610202.0
2022-09-08,0.53,0.55,0.52,0.54,0.54,148097231.0
2022-09-09,0.55,0.55,0.53,0.53,0.53,51106157.0
2022-09-12,0.54,0.54,0.52,0.53,0.53,34886213.0
2022-09-13,0.54,0.54,0.52,0.52,0.52,11758937.0
2022-09-14,0.52,0.54,0.51,0.54,0.54,30950654.0
2022-09-15,0.54,0.54,0.52,0.53,0.53,16692056.0
2022-09-16,0.53,0.53,0.52,0.53,0.53,3615283.0
2022-09-19,0.53,0.53,0.51,0.52,0.52,38448886.0
2022-09-20,0.52,0.53,0.51,0.51,0.51,8862405.0
2022-09-21,0.51,0.52,0.5,0.51,0.51,17076397.0
2022-09-22,0.51,0.52,0.51,0.52,0.52,12554123.0
2022-09-23,0.51,0.52,0.5,0.5,0.5,26200076.0
2022-09-26,0.5,0.5,0.48,0.49,0.49,26381732.0
2022-09-27,0.49,0.51,0.48,0.48,0.48,18560412.0
2022-09-28,0.48,0.48,0.47,0.47,0.47,6473600.0
2022-09-29,0.48,0.5,0.47,0.47,0.47,28383807.0
2022-09-30,0.47,0.48,0.46,0.48,0.48,12929000.0
2022-10-03,0.48,0.48,0.45,0.45,0.45,19601823.0
2022-10-04,0.45,0.47,0.45,0.46,0.46,7410079.0
2022-10-05,0.47,0.47,0.45,0.45,0.45,6589298.0
2022-10-06,0.46,0.47,0.45,0.46,0.46,6318333.0
2022-10-07,0.46,0.46,0.45,0.45,0.45,3956450.0
2022-10-10,0.45,0.46,0.44,0.45,0.45,6138566.0
2022-10-11,0.45,0.46,0.44,0.44,0.44,4987737.0
2022-10-12,0.45,0.45,0.44,0.44,0.44,4002648.0
2022-10-17,0.44,0.44,0.43,0.44,0.44,6341300.0
2022-10-18,0.44,0.46,0.43,0.45,0.45,8216696.0
2022-10-19,0.45,0.46,0.45,0.45,0.45,7258756.0
2022-10-20,0.45,0.46,0.45,0.45,0.45,2204514.0
2022-10-21,0.46,0.46,0.45,0.46,0.46,4449302.0
2022-10-25,0.46,0.47,0.45,0.45,0.45,7630883.0
2022-10-26,0.45,0.46,0.44,0.44,0.44,9870667.0
2022-10-27,0.45,0.46,0.44,0.46,0.46,3414373.0
2022-10-28,0.46,0.46,0.45,0.46,0.46,3486581.0
2022-10-31,0.46,0.47,0.45,0.45,0.45,3653802.0
2022-11-01,0.45,0.46,0.45,0.46,0.46,6132533.0
2022-11-02,0.46,0.46,0.45,0.45,0.45,2359676.0
2022-11-03,0.45,0.46,0.44,0.46,0.46,6582933.0
2022-11-04,0.46,0.46,0.45,0.46,0.46,4918650.0
2022-11-07,0.46,0.47,0.45,0.45,0.45,5295201.0
2022-11-08,0.45,0.46,0.45,0.45,0.45,2606018.0
2022-11-09,0.46,0.46,0.44,0.44,0.44,6953006.0
2022-11-10,0.44,0.45,0.43,0.43,0.43,7948478.0
2022-11-11,0.44,0.45,0.43,0.44,0.44,5198883.0
2022-11-14,0.45,0.45,0.43,0.44,0.44,2191468.0
2022-11-15,0.43,0.43,0.41,0.42,0.42,14808865.0
2022-11-16,0.42,0.43,0.41,0.42,0.42,8121509.0
2022-11-17,0.42,0.43,0.41,0.42,0.42,10630608.0
2022-11-18,0.42,0.43,0.41,0.42,0.42,6461166.0
2022-11-21,0.42,0.42,0.41,0.42,0.42,7839905.0
2022-11-22,0.41,0.42,0.39,0.4,0.4,19781234.0
2022-11-23,0.4,0.4,0.39,0.4,0.4,7243833.0
2022-11-24,0.39,0.4,0.39,0.39,0.39,6537967.0
2022-11-25,0.39,0.42,0.39,0.41,0.41,22794233.0
2022-11-28,0.41,0.41,0.4,0.4,0.4,2449966.0
2022-11-29,0.4,0.41,0.4,0.4,0.4,2117666.0
2022-11-30,0.4,0.41,0.4,0.4,0.4,1883041.0
2022-12-01,0.4,0.41,0.4,0.4,0.4,5738800.0
2022-12-02,0.41,0.41,0.4,0.4,0.4,3795806.0
2022-12-06,0.4,0.41,0.39,0.4,0.4,10014962.0
2022-12-07,0.39,0.4,0.39,0.39,0.39,4529216.0
2022-12-08,0.39,0.4,0.39,0.39,0.39,1388200.0
2022-12-09,0.4,0.4,0.39,0.4,0.4,3476333.0
2022-12-13,0.4,0.41,0.39,0.4,0.4,5904847.0
2022-12-14,0.4,0.4,0.39,0.39,0.39,1693046.0
2022-12-15,0.4,0.4,0.38,0.39,0.39,13654692.0
2022-12-16,0.39,0.4,0.39,0.39,0.39,3233818.0
2022-12-19,0.39,0.4,0.38,0.39,0.39,6640665.0
2022-12-20,0.39,0.4,0.38,0.38,0.38,4807323.0
2022-12-21,0.38,0.39,0.38,0.39,0.39,3187400.0
2022-12-22,0.38,0.41,0.38,0.4,0.4,22711046.0
2022-12-23,0.38,0.41,0.38,0.4,0.4,22711046.0
2022-12-26,0.4,0.4,0.39,0.39,0.39,3700551.0
2022-12-27,0.39,0.41,0.39,0.4,0.4,14997720.0
2022-12-28,0.4,0.41,0.39,0.4,0.4,5412100.0
2022-12-29,0.41,0.41,0.4,0.4,0.4,4471780.0
2022-12-30,0.4,0.42,0.4,0.4,0.4,9459473.0
2023-01-03,0.4,0.41,0.4,0.41,0.41,3177934.0
2023-01-04,0.41,0.41,0.39,0.4,0.4,7672489.0
2023-01-05,0.41,0.41,0.4,0.4,0.4,2747740.0
2023-01-06,0.4,0.41,0.39,0.4,0.4,2572163.0
2023-01-09,0.4,0.41,0.4,0.4,0.4,3517880.0
2023-01-10,0.4,0.41,0.4,0.4,0.4,3290500.0
2023-01-11,0.4,0.42,0.4,0.41,0.41,22542296.0
2023-01-12,0.42,0.42,0.4,0.4,0.4,8034682.0
2023-01-13,0.4,0.41,0.4,0.4,0.4,12500400.0
2023-01-16,0.4,0.42,0.4,0.41,0.41,45585122.0
2023-01-17,0.41,0.42,0.41,0.41,0.41,4371625.0
2023-01-18,0.41,0.42,0.4,0.41,0.41,17723911.0
2023-01-19,0.4,0.41,0.4,0.41,0.41,10795082.0
2023-01-20,0.4,0.41,0.39,0.4,0.4,37008721.0
2023-01-23,0.4,0.4,0.39,0.4,0.4,31352810.0
2023-01-24,0.4,0.41,0.39,0.4,0.4,9697700.0
2023-01-25,0.4,0.4,0.39,0.39,0.39,7586780.0
2023-01-26,0.39,0.4,0.39,0.39,0.39,12729705.0
2023-01-27,0.4,0.4,0.39,0.4,0.4,6663336.0
2023-01-30,0.39,0.4,0.39,0.4,0.4,4963700.0
2023-01-31,0.4,0.4,0.39,0.4,0.4,4583600.0
2023-02-01,0.39,0.41,0.39,0.4,0.4,10061200.0
2023-02-02,0.4,0.42,0.4,0.41,0.41,53217438.0
2023-02-03,0.41,0.42,0.4,0.4,0.4,35361935.0
2023-02-06,0.4,0.42,0.4,0.41,0.41,13057014.0
2023-02-07,0.42,0.46,0.41,0.44,0.44,158162818.0
2023-02-08,0.45,0.45,0.42,0.43,0.43,43298036.0
2023-02-09,0.42,0.44,0.42,0.44,0.44,19194299.0
2023-02-10,0.44,0.44,0.42,0.43,0.43,10039086.0
2023-02-13,0.43,0.44,0.42,0.42,0.42,7740727.0
2023-02-14,0.42,0.43,0.41,0.41,0.41,18989600.0
2023-02-15,0.42,0.42,0.4,0.4,0.4,23313017.0
2023-02-16,0.41,0.41,0.4,0.41,0.41,7700617.0
2023-02-17,0.4,0.41,0.4,0.41,0.41,6900869.0
2023-02-20,0.41,0.42,0.4,0.42,0.42,7237009.0
2023-02-21,0.42,0.42,0.4,0.41,0.41,5267665.0
2023-02-22,0.4,0.42,0.4,0.41,0.41,5980804.0
2023-02-23,0.41,0.41,0.4,0.41,0.41,5439700.0
2023-02-24,0.41,0.41,0.4,0.4,0.4,5192368.0
2023-02-27,0.4,0.41,0.39,0.4,0.4,12598034.0
2023-02-28,0.39,0.39,0.38,0.38,0.38,7038966.0
2023-03-01,0.39,0.39,0.38,0.38,0.38,7038966.0
2023-03-02,0.38,0.4,0.38,0.38,0.38,27397851.0
2023-03-03,0.38,0.38,0.37,0.37,0.37,13485591.0
2023-03-07,0.37,0.38,0.35,0.37,0.37,26770833.0
2023-03-08,0.37,0.37,0.35,0.36,0.36,19271423.0
2023-03-09,0.36,0.37,0.33,0.33,0.33,66782165.0
2023-03-10,0.33,0.33,0.3,0.31,0.31,54508366.0
2023-03-13,0.3,0.31,0.26,0.26,0.26,95314354.0
2023-03-14,0.25,0.25,0.21,0.24,0.24,128444700.0
2023-03-15,0.25,0.3,0.25,0.29,0.29,132666624.0
2023-03-16,0.28,0.3,0.28,0.29,0.29,41433182.0
2023-03-17,0.3,0.31,0.28,0.28,0.28,27863300.0
2023-03-20,0.27,0.28,0.26,0.27,0.27,35329631.0
2023-03-21,0.27,0.29,0.27,0.28,0.28,31929622.0
2023-03-22,0.27,0.29,0.27,0.28,0.28,22013501.0
2023-03-23,0.28,0.32,0.28,0.3,0.3,87328309.0
2023-03-24,0.31,0.32,0.3,0.3,0.3,31392933.0
2023-03-27,0.3,0.31,0.29,0.31,0.31,21035087.0
2023-03-28,0.3,0.31,0.29,0.3,0.3,21035087.0
2023-03-29,0.3,0.31,0.29,0.3,0.3,11881372.0
2023-03-30,0.3,0.31,0.29,0.3,0.3,12730367.0
2023-03-31,0.3,0.31,0.29,0.3,0.3,7034830.0
2023-04-03,0.3,0.3,0.29,0.29,0.29,20958669.0
2023-04-04,0.29,0.3,0.29,0.29,0.29,4982967.0
2023-04-05,0.29,0.3,0.28,0.28,0.28,10785704.0
2023-04-07,0.28,0.29,0.28,0.29,0.29,5340658.0
2023-04-10,0.29,0.29,0.28,0.28,0.28,5755017.0
2023-04-11,0.28,0.29,0.28,0.28,0.28,6377702.0
2023-04-12,0.28,0.29,0.28,0.28,0.28,6303835.0
2023-04-17,0.29,0.3,0.28,0.29,0.29,10408524.0
2023-04-18,0.29,0.3,0.28,0.29,0.29,8215107.0
2023-04-19,0.29,0.3,0.28,0.28,0.28,7795501.0
2023-04-20,0.28,0.29,0.28,0.28,0.28,6645210.0
2023-04-21,0.29,0.29,0.28,0.29,0.29,5042396.0
2023-04-24,0.28,0.29,0.28,0.29,0.29,1831358.0
2023-04-25,0.29,0.29,0.25,0.26,0.26,41131969.0
2023-04-26,0.26,0.26,0.24,0.24,0.24,32209980.0
2023-04-27,0.24,0.24,0.22,0.22,0.22,45927965.0
2023-04-28,0.22,0.24,0.22,0.23,0.23,16321451.0
2023-05-02,0.23,0.23,0.21,0.21,0.21,15427939.0
2023-05-03,0.22,0.22,0.2,0.22,0.22,14336846.0
2023-05-08,0.23,0.24,0.22,0.23,0.23,21515700.0
2023-05-09,0.23,0.23,0.22,0.23,0.23,8085000.0
2023-05-10,0.23,0.23,0.22,0.22,0.22,5299700.0
2023-05-11,0.22,0.23,0.21,0.22,0.22,16898300.0
2023-05-12,0.22,0.22,0.21,0.21,0.21,6766416.0
2023-05-15,0.21,0.22,0.2,0.2,0.2,42747548.0
2023-05-16,0.21,0.24,0.2,0.23,0.23,57652616.0
2023-05-17,0.084286,0.084286,0.073292,0.084286,0.084286,226648905.0
2023-05-18,0.09,0.11,0.08,0.11,0.11,239587794.0
2023-05-19,0.12,0.13,0.11,0.13,0.13,124216839.0
2023-05-22,0.13,0.13,0.11,0.12,0.12,103886690.0
2023-05-23,0.12,0.12,0.1,0.12,0.12,77894014.0
2023-05-24,0.12,0.12,0.11,0.12,0.12,19558573.0
2023-05-25,0.12,0.12,0.11,0.12,0.12,7746618.0
2023-05-26,0.12,0.12,0.11,0.12,0.12,9976630.0
2023-05-29,0.12,0.12,0.11,0.12,0.12,18417288.0
2023-05-30,0.12,0.12,0.1,0.12,0.12,75569235.0
2023-05-31,0.11,0.12,0.1,0.12,0.12,15080990.0
2023-06-01,0.11,0.12,0.11,0.12,0.12,17283658.0
2023-06-02,0.11,0.12,0.1,0.12,0.12,62393894.0
2023-06-06,0.11,0.12,0.1,0.11,0.11,80550126.0
2023-06-07,0.1,0.11,0.1,0.11,0.11,106148394.0
2023-06-08,0.1,0.11,0.09,0.11,0.11,93966700.0
2023-06-09,0.1,0.11,0.1,0.11,0.11,78560446.0
2023-06-12,0.1,0.11,0.09,0.09,0.09,79344732.0
2023-06-13,0.09,0.09,0.08,0.09,0.09,166897779.0
2023-06-14,0.09,0.09,0.08,0.09,0.09,111081198.0
2023-06-15,0.08,0.09,0.08,0.08,0.08,98353129.0
2023-06-16,0.08,0.08,0.07,0.07,0.07,56859446.0
2023-06-19,0.07,0.09,0.07,0.08,0.08,74655814.0
2023-06-20,0.08,0.09,0.07,0.08,0.08,64897462.0
2023-06-21,0.08,0.08,0.07,0.08,0.08,9264887.0
2023-06-22,0.08,0.08,0.07,0.08,0.08,10909297.0
2023-06-23,0.08,0.08,0.07,0.08,0.08,11806608.0
2023-06-26,0.08,0.08,0.07,0.08,0.08,6997764.0
2023-06-27,0.07,0.08,0.07,0.08,0.08,6832850.0
2023-06-28,0.07,0.08,0.07,0.08,0.08,13776491.0
2023-06-29,0.07,0.1,0.07,0.1,0.1,81557082.0
2023-06-30,0.1,0.1,0.09,0.1,0.1,17497906.0
2023-07-03,0.1,0.1,0.09,0.09,0.09,4765515.0
2023-07-04,0.09,0.1,0.08,0.09,0.09,40549804.0
2023-07-05,0.09,0.1,0.08,0.09,0.09,16786556.0
2023-07-06,0.09,0.1,0.08,0.09,0.09,18626490.0
2023-07-07,0.09,0.1,0.09,0.1,0.1,6921028.0
2023-07-10,0.09,0.1,0.09,0.09,0.09,2109002.0
2023-07-11,0.1,0.1,0.09,0.09,0.09,3345813.0
2023-07-12,0.09,0.1,0.08,0.09,0.09,34613297.0
2023-07-13,0.06,0.07,0.06,0.06,0.06,217820755.0
2023-07-14,0.05,0.06,0.05,0.06,0.06,91405922.0
2023-07-17,0.06,0.06,0.05,0.06,0.06,59715233.0
2023-07-18,0.05,0.06,0.05,0.06,0.06,61195831.0
2023-07-19,0.06,0.06,0.05,0.05,0.05,24839469.0
2023-07-20,0.06,0.06,0.05,0.05,0.05,46784273.0
2023-07-21,0.05,0.06,0.05,0.05,0.05,11726307.0
2023-07-24,0.06,0.06,0.05,0.06,0.06,17996607.0
2023-07-25,0.06,0.06,0.05,0.05,0.05,21842342.0
2023-07-26,0.05,0.06,0.05,0.06,0.06,20449261.0
2023-07-27,0.05,0.06,0.05,0.05,0.05,10794598.0
2023-07-31,0.05,0.06,0.05,0.05,0.05,14024640.0
2023-08-02,0.05,0.06,0.04,0.05,0.05,450668210.0
2023-08-03,0.06,0.06,0.04,0.05,0.05,79100178.0
2023-08-04,0.05,0.06,0.05,0.06,0.06,28391054.0
2023-08-07,0.05,0.06,0.05,0.05,0.05,11950431.0
2023-08-08,0.05,0.06,0.05,0.05,0.05,12220068.0
2023-08-09,0.05,0.06,0.05,0.06,0.06,4453425.0
2023-08-10,0.05,0.06,0.05,0.05,0.05,11283567.0
2023-08-11,0.06,0.06,0.05,0.05,0.05,28995655.0
2023-08-15,0.05,0.06,0.05,0.05,0.05,14135800.0
2023-08-16,0.05,0.06,0.05,0.06,0.06,31330890.0
2023-08-17,0.06,0.06,0.05,0.06,0.06,37107476.0
2023-08-18,0.06,0.06,0.05,0.06,0.06,9943076.0
2023-08-21,0.05,0.06,0.05,0.05,0.05,8854137.0
2023-08-22,0.06,0.06,0.05,0.05,0.05,19470857.0
2023-08-23,0.05,0.06,0.05,0.06,0.06,13860502.0
2023-08-24,0.06,0.06,0.05,0.06,0.06,227790455.0
2023-08-25,0.06,0.06,0.05,0.06,0.06,244072099.0
2023-08-28,0.06,0.07,0.05,0.06,0.06,1509479670.0
2023-08-29,0.07,0.07,0.06,0.07,0.07,40455280.0
2023-08-30,0.07,0.07,0.06,0.06,0.06,105064189.0
2023-08-31,0.06,0.07,0.06,0.06,0.06,42603168.0
2023-09-01,0.06,0.07,0.06,0.07,0.07,79570483.0
2023-09-04,0.07,0.07,0.06,0.07,0.07,55040210.0
2023-09-05,0.07,0.07,0.05,0.06,0.06,995740770.0
2023-09-06,0.06,0.07,0.05,0.06,0.06,97200046.0
2023-09-07,0.06,0.07,0.05,0.06,0.06,48266045.0
2023-09-08,0.06,0.07,0.05,0.06,0.06,118569680.0
2023-09-11,0.06,0.06,0.05,0.06,0.06,366244440.0
2023-09-12,0.06,0.07,0.05,0.06,0.06,374803020.0
2023-09-13,0.06,0.07,0.05,0.06,0.06,29688983.0
2023-09-14,0.06,0.07,0.05,0.06,0.06,40634441.0
2023-09-15,0.06,0.07,0.05,0.06,0.06,26138547.0
2023-09-18,0.06,0.06,0.05,0.05,0.05,69884380.0
2023-09-19,0.06,0.06,0.05,0.05,0.05,69884380.0
2023-09-20,0.05,0.06,0.05,0.06,0.06,469010340.0
2023-09-21,0.05,0.06,0.05,0.06,0.06,50007964.0
2023-09-22,0.05,0.06,0.05,0.05,0.05,8789750.0
2023-09-25,0.06,0.06,0.05,0.06,0.06,17801172.0
2023-09-26,0.06,0.06,0.05,0.05,0.05,15673871.0
2023-09-27,0.05,0.06,0.05,0.06,0.06,8875939.0
2023-09-28,0.06,0.06,0.05,0.06,0.06,13614901.0
2023-09-29,0.05,0.06,0.05,0.05,0.05,23610850.0
2023-10-02,0.06,0.06,0.05,0.06,0.06,13918016.0
2023-10-03,0.05,0.06,0.05,0.06,0.06,18749600.0
2023-10-04,0.05,0.06,0.05,0.05,0.05,10609897.0
2023-10-05,0.06,0.06,0.05,0.05,0.05,8533710.0
2023-10-06,0.05,0.06,0.05,0.05,0.05,10795654.0
2023-10-09,0.05,0.06,0.05,0.05,0.05,22547523.0
2023-10-10,0.05,0.06,0.05,0.06,0.06,12010840.0
2023-10-11,0.05,0.06,0.05,0.05,0.05,11029200.0
2023-10-12,0.06,0.06,0.05,0.06,0.06,6888779.0
2023-10-16,0.05,0.06,0.05,0.06,0.06,11891457.0
2023-10-17,0.06,0.06,0.05,0.05,0.05,6533867.0
2023-10-18,0.06,0.06,0.05,0.05,0.05,6757164.0
2023-10-19,0.05,0.06,0.05,0.05,0.05,9167768.0
2023-10-20,0.05,0.06,0.05,0.05,0.05,38392241.0
2023-10-24,0.06,0.06,0.05,0.06,0.06,20435099.0
2023-10-25,0.06,0.06,0.05,0.05,0.05,90383603.0
2023-10-26,0.05,0.06,0.04,0.05,0.05,221038088.0
2023-10-27,0.13,0.16,0.11,0.16,0.16,635485740.0
2023-10-30,0.14,0.15,0.14,0.14,0.14,13703166.0
2023-10-31,0.15,0.15,0.13,0.14,0.14,28852624.0
2023-11-01,0.14,0.15,0.13,0.14,0.14,4343427.0
2023-11-02,0.14,0.14,0.13,0.14,0.14,4336348.0
2023-11-03,0.14,0.14,0.13,0.14,0.14,2352436.0
2023-11-06,0.14,0.14,0.13,0.13,0.13,8915556.0
2023-11-07,0.14,0.14,0.13,0.13,0.13,920008.0
2023-11-08,0.13,0.14,0.13,0.13,0.13,4257406.0
2023-11-09,0.14,0.14,0.12,0.13,0.13,11556142.0
2023-11-10,0.13,0.14,0.12,0.12,0.12,8504360.0
2023-11-13,0.13,0.14,0.12,0.13,0.13,11808535.0
2023-11-14,0.13,0.14,0.12,0.13,0.13,6184903.0
2023-11-15,0.13,0.14,0.13,0.13,0.13,5480615.0
2023-11-16,0.13,0.14,0.13,0.13,0.13,5198844.0
2023-11-17,0.13,0.14,0.13,0.13,0.13,10927970.0
2023-11-20,0.13,0.14,0.13,0.13,0.13,5023528.0
2023-11-21,0.13,0.14,0.12,0.13,0.13,5615730.0
2023-11-22,0.13,0.14,0.12,0.13,0.13,18783080.0
2023-11-23,0.13,0.14,0.12,0.13,0.13,18504065.0
2023-11-24,0.13,0.13,0.12,0.12,0.12,1237093.0
2023-11-27,0.13,0.13,0.12,0.12,0.12,2919073.0
2023-11-28,0.12,0.13,0.12,0.12,0.12,23563551.0
2023-11-29,0.13,0.13,0.12,0.12,0.12,5044293.0
2023-11-30,0.13,0.13,0.12,0.12,0.12,5729153.0
2023-12-01,0.13,0.13,0.12,0.12,0.12,6903162.0
2023-12-04,0.13,0.13,0.12,0.12,0.12,7043138.0
2023-12-06,0.12,0.13,0.12,0.12,0.12,19904147.0
2023-12-07,0.12,0.13,0.12,0.12,0.12,10673501.0
2023-12-08,0.12,0.13,0.11,0.12,0.12,46309436.0
2023-12-12,0.12,0.13,0.11,0.12,0.12,6464596.0
2023-12-13,0.12,0.12,0.11,0.12,0.12,2029911.0
2023-12-14,0.12,0.12,0.11,0.11,0.11,10567588.0
2023-12-15,0.11,0.12,0.11,0.11,0.11,1131717.0
2023-12-18,0.12,0.12,0.11,0.11,0.11,2896316.0
2023-12-19,0.12,0.12,0.11,0.11,0.11,2619340.0
2023-12-20,0.12,0.12,0.11,0.12,0.12,2936715.0
2023-12-21,0.11,0.12,0.11,0.11,0.11,9007542.0
2023-12-22,0.11,0.12,0.11,0.11,0.11,17934376.0
2023-12-25,0.11,0.12,0.11,0.11,0.11,4078010.0
2023-12-26,0.12,0.12,0.11,0.11,0.11,6646801.0
2023-12-27,0.11,0.12,0.11,0.11,0.11,2780280.0
2023-12-28,0.12,0.12,0.11,0.11,0.11,19488182.0
2024-01-02,0.12,0.12,0.11,0.12,0.12,19537506.0
2024-01-03,0.12,0.13,0.12,0.12,0.12,13185048.0
2024-01-04,0.12,0.13,0.12,0.13,0.13,8231903.0
2024-01-05,0.12,0.13,0.12,0.13,0.13,1809498.0
2024-01-08,0.13,0.13,0.12,0.12,0.12,2024705.0
2024-01-09,0.13,0.13,0.11,0.12,0.12,29186786.0
2024-01-10,0.12,0.13,0.12,0.12,0.12,1998074.0
2024-01-11,0.12,0.13,0.12,0.12,0.12,5562564.0
2024-01-12,0.12,0.13,0.11,0.12,0.12,11066918.0
