Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,1.6400000000000001,1.6800000000000002,1.63,1.6400000000000001,1.6400000000000001,642200
2021-12-15,1.63,1.6800000000000002,1.63,1.6400000000000001,1.6400000000000001,932000
2021-12-16,1.6400000000000001,1.69,1.6400000000000001,1.6600000000000001,1.6600000000000001,1137200
2021-12-17,1.67,1.81,1.6600000000000001,1.8,1.8,17422100
2021-12-20,1.88,1.94,1.75,1.75,1.75,19858500
2021-12-21,1.77,1.8,1.71,1.74,1.74,3255200
2021-12-22,1.77,2.0,1.77,2.0,2.0,52335200
2021-12-23,1.98,2.08,1.88,1.9,1.9,38884500
2021-12-24,1.85,1.95,1.85,1.9100000000000001,1.9100000000000001,7180600
2021-12-27,1.95,2.2,1.9100000000000001,2.12,2.12,72761100
2021-12-28,2.1,2.16,1.97,1.99,1.99,27937100
2021-12-29,1.98,2.02,1.9300000000000002,2.0,2.0,7947500
2021-12-30,2.04,2.08,1.92,1.92,1.92,10988500
2022-01-04,1.92,1.97,1.92,1.94,1.94,2667600
2022-01-05,1.95,1.98,1.92,1.98,1.98,2840000
2022-01-06,2.0,2.0,1.85,1.9,1.9,4628700
2022-01-07,1.92,1.92,1.85,1.85,1.85,1912400
2022-01-10,1.85,1.9100000000000001,1.85,1.8599999999999999,1.8599999999999999,1589800
2022-01-11,1.87,1.9,1.87,1.88,1.88,871800
2022-01-12,1.88,1.9300000000000002,1.8599999999999999,1.9100000000000001,1.9100000000000001,1590200
2022-01-13,1.92,1.96,1.9100000000000001,1.92,1.92,1787000
2022-01-14,1.95,1.95,1.8900000000000001,1.9,1.9,1127200
2022-01-17,1.92,1.95,1.9,1.9100000000000001,1.9100000000000001,1563900
2022-01-18,1.9100000000000001,1.9300000000000002,1.8,1.8199999999999998,1.8199999999999998,3409200
2022-01-19,1.8199999999999998,1.85,1.81,1.83,1.83,657600
2022-01-20,1.8399999999999999,1.92,1.83,1.87,1.87,4582600
2022-01-21,1.87,1.96,1.8599999999999999,1.92,1.92,11312300
2022-01-24,1.97,2.16,1.97,2.16,2.16,50067300
2022-01-25,2.12,2.36,1.94,1.94,1.94,79613400
2022-01-26,1.94,1.98,1.8199999999999998,1.8199999999999998,1.8199999999999998,7385000
2022-01-27,1.81,1.83,1.72,1.72,1.72,3777400
2022-01-28,1.72,1.83,1.72,1.75,1.75,3124700
2022-01-31,1.75,1.8199999999999998,1.75,1.78,1.78,1590900
2022-02-01,1.81,1.8199999999999998,1.79,1.79,1.79,713800
2022-02-02,1.8199999999999998,1.98,1.8,1.98,1.98,10504200
2022-02-03,1.99,2.02,1.9100000000000001,1.9100000000000001,1.9100000000000001,6877100
2022-02-04,1.92,2.12,1.9100000000000001,2.08,2.08,21781600
2022-02-07,2.22,2.3,2.12,2.16,2.16,53352500
2022-02-08,2.16,2.42,2.14,2.4,2.4,100698500
2022-02-09,2.34,2.38,2.12,2.12,2.12,24164400
2022-02-10,2.14,2.24,2.12,2.12,2.12,10734500
2022-02-11,2.18,2.18,1.96,1.97,1.97,10460700
2022-02-14,1.9300000000000002,1.9300000000000002,1.85,1.85,1.85,6386300
2022-02-15,1.87,1.94,1.87,1.8900000000000001,1.8900000000000001,5128000
2022-02-17,1.9100000000000001,1.9300000000000002,1.9,1.9100000000000001,1.9100000000000001,2195000
2022-02-18,1.9100000000000001,1.9300000000000002,1.83,1.87,1.87,2423400
2022-02-21,1.85,1.88,1.83,1.83,1.83,1258500
2022-02-22,1.81,1.83,1.77,1.81,1.81,1640600
2022-02-23,1.78,1.8199999999999998,1.78,1.8,1.8,654900
2022-02-24,1.79,1.81,1.65,1.65,1.65,2480300
2022-02-25,1.65,1.74,1.65,1.72,1.72,1952400
2022-02-28,1.79,1.79,1.67,1.7,1.7,1164500
2022-03-01,1.72,1.77,1.65,1.72,1.72,943500
2022-03-02,1.74,1.74,1.6800000000000002,1.72,1.72,641000
2022-03-03,1.71,1.74,1.7,1.7,1.7,550300
2022-03-04,1.7,1.71,1.67,1.67,1.67,551000
2022-03-07,1.6800000000000002,1.6800000000000002,1.53,1.55,1.55,971100
2022-03-08,1.55,1.5699999999999998,1.45,1.48,1.48,1283100
2022-03-09,1.47,1.6600000000000001,1.47,1.65,1.65,859400
2022-03-10,1.63,1.6800000000000002,1.6,1.6,1.6,1124800
2022-03-11,1.6099999999999999,1.6600000000000001,1.49,1.62,1.62,929200
2022-03-14,1.62,1.6400000000000001,1.5699999999999998,1.5899999999999999,1.5899999999999999,209900
2022-03-15,1.6400000000000001,1.6600000000000001,1.5899999999999999,1.5899999999999999,1.5899999999999999,398700
2022-03-16,1.6400000000000001,1.6400000000000001,1.6,1.6400000000000001,1.6400000000000001,228100
2022-03-17,1.65,1.69,1.6400000000000001,1.69,1.69,607300
2022-03-18,1.6800000000000002,1.9300000000000002,1.6400000000000001,1.78,1.78,15831600
2022-03-21,1.77,1.92,1.77,1.79,1.79,10699100
2022-03-22,1.81,2.22,1.79,2.08,2.08,98710800
2022-03-23,1.94,1.97,1.9,1.9100000000000001,1.9100000000000001,14623400
2022-03-24,1.94,1.94,1.8399999999999999,1.85,1.85,3144100
2022-03-25,1.8399999999999999,1.85,1.78,1.79,1.79,2214400
2022-03-28,1.78,1.87,1.78,1.8199999999999998,1.8199999999999998,3731400
2022-03-29,1.8399999999999999,1.88,1.83,1.8399999999999999,1.8399999999999999,887400
2022-03-30,1.8399999999999999,1.88,1.8399999999999999,1.85,1.85,839200
2022-03-31,1.88,1.88,1.83,1.8399999999999999,1.8399999999999999,579400
2022-04-01,1.85,1.85,1.79,1.8199999999999998,1.8199999999999998,1345900
2022-04-04,1.79,1.8199999999999998,1.79,1.8,1.8,823500
2022-04-05,1.81,1.8599999999999999,1.81,1.8399999999999999,1.8399999999999999,1551700
2022-04-07,1.8399999999999999,1.87,1.8199999999999998,1.8599999999999999,1.8599999999999999,1363400
2022-04-08,1.8599999999999999,1.92,1.8399999999999999,1.9100000000000001,1.9100000000000001,2559400
2022-04-11,1.9,1.92,1.88,1.8900000000000001,1.8900000000000001,1802000
2022-04-12,1.8900000000000001,1.8900000000000001,1.78,1.8399999999999999,1.8399999999999999,2028500
2022-04-18,1.77,1.78,1.76,1.76,1.76,973900
2022-04-19,1.77,1.99,1.77,1.99,1.99,18870800
2022-04-20,2.04,2.06,1.9,1.9100000000000001,1.9100000000000001,9399900
2022-04-21,1.95,1.95,1.8399999999999999,1.8399999999999999,1.8399999999999999,2011900
2022-04-22,1.85,1.99,1.8399999999999999,1.8399999999999999,1.8399999999999999,12033700
2022-04-25,1.83,1.85,1.8,1.8199999999999998,1.8199999999999998,1884300
2022-04-26,1.8399999999999999,1.88,1.8,1.8,1.8,1636300
2022-04-27,1.77,1.81,1.76,1.77,1.77,1490000
2022-04-28,1.79,1.95,1.77,1.87,1.87,12908000
2022-04-29,1.8599999999999999,1.9,1.83,1.8399999999999999,1.8399999999999999,0
2022-05-03,1.85,1.85,1.77,1.77,1.77,10200
2022-05-05,1.79,1.83,1.77,1.77,1.77,0
2022-05-06,1.75,1.77,1.72,1.74,1.74,86000
2022-05-09,1.74,1.78,1.65,1.6800000000000002,1.6800000000000002,0
2022-05-10,1.67,1.83,1.6400000000000001,1.76,1.76,0
2022-05-11,1.76,1.8199999999999998,1.72,1.72,1.72,0
2022-05-12,1.75,1.79,1.69,1.69,1.69,0
2022-05-13,1.73,1.73,1.67,1.67,1.67,0
2022-05-17,1.74,1.76,1.6800000000000002,1.7,1.7,0
2022-05-18,1.72,1.72,1.69,1.7,1.7,0
2022-05-19,1.69,1.72,1.67,1.69,1.69,0
2022-05-20,1.7,1.74,1.7,1.72,1.72,0
2022-05-23,1.72,1.78,1.71,1.71,1.71,0
2022-05-24,1.73,1.73,1.6800000000000002,1.7,1.7,0
2022-05-25,1.72,1.73,1.7,1.7,1.7,0
2022-05-26,1.71,1.75,1.69,1.7,1.7,0
2022-05-27,1.73,1.76,1.7,1.73,1.73,0
2022-05-30,1.73,1.75,1.72,1.73,1.73,0
2022-05-31,1.75,1.75,1.7,1.72,1.72,0
2022-06-01,1.74,1.74,1.71,1.71,1.71,0
2022-06-02,1.72,1.72,1.6800000000000002,1.6800000000000002,1.6800000000000002,0
2022-06-06,1.67,1.71,1.67,1.7,1.7,0
2022-06-07,1.71,1.71,1.67,1.6800000000000002,1.6800000000000002,0
2022-06-08,1.7,1.8399999999999999,1.7,1.74,1.74,0
2022-06-09,1.74,1.78,1.71,1.71,1.71,100
2022-06-10,1.7,1.73,1.6800000000000002,1.6800000000000002,1.6800000000000002,60000
2022-06-13,1.65,1.65,1.5699999999999998,1.58,1.58,140800
2022-06-14,1.55,1.6400000000000001,1.55,1.55,1.55,0
2022-06-15,1.56,1.65,1.56,1.56,1.56,0
2022-06-16,1.62,1.6600000000000001,1.5,1.5,1.5,53900
2022-06-17,1.53,1.53,1.5,1.5,1.5,14300
2022-06-20,1.5,1.54,1.49,1.52,1.52,0
2022-06-21,1.51,1.55,1.51,1.53,1.53,0
2022-06-22,1.54,1.55,1.51,1.51,1.51,0
2022-06-23,1.51,1.53,1.5,1.52,1.52,0
2022-06-24,1.53,1.54,1.48,1.49,1.49,0
2022-06-27,1.5,1.51,1.48,1.5,1.5,0
2022-06-28,1.51,1.52,1.49,1.49,1.49,0
2022-06-29,1.51,1.53,1.51,1.51,1.51,0
2022-06-30,1.51,1.54,1.49,1.51,1.51,0
2022-07-01,1.51,1.52,1.47,1.47,1.47,0
2022-07-04,1.48,1.88,1.47,1.79,1.79,44652500
2022-07-05,1.74,1.79,1.48,1.51,1.51,12458900
2022-07-06,1.51,1.52,1.34,1.37,1.37,3574000
2022-07-07,1.3900000000000001,1.77,1.38,1.7,1.7,52497600
2022-07-08,1.6099999999999999,1.63,1.54,1.5699999999999998,1.5699999999999998,8224100
2022-07-11,1.56,1.71,1.55,1.6099999999999999,1.6099999999999999,11929000
2022-07-12,1.6,1.73,1.6,1.62,1.62,16808800
2022-07-14,1.6099999999999999,1.88,1.6099999999999999,1.6800000000000002,1.6800000000000002,24931500
2022-07-15,1.6800000000000002,1.74,1.63,1.6400000000000001,1.6400000000000001,11777500
2022-07-18,1.6600000000000001,1.8199999999999998,1.6400000000000001,1.76,1.76,34163100
2022-07-19,1.75,1.78,1.6800000000000002,1.7,1.7,12276200
2022-07-20,1.73,1.76,1.7,1.74,1.74,7024400
2022-07-21,1.73,1.76,1.71,1.72,1.72,3954500
2022-07-22,1.73,1.73,1.6800000000000002,1.69,1.69,1764700
2022-07-25,1.69,1.7,1.65,1.6600000000000001,1.6600000000000001,2581000
2022-07-26,1.6600000000000001,1.71,1.6600000000000001,1.6600000000000001,1.6600000000000001,2296200
2022-07-27,1.67,1.6800000000000002,1.5899999999999999,1.5899999999999999,1.5899999999999999,3197800
2022-08-01,1.6,1.62,1.5899999999999999,1.6,1.6,814300
2022-08-02,1.6,1.6,1.5699999999999998,1.58,1.58,679300
2022-08-03,1.58,1.63,1.58,1.5899999999999999,1.5899999999999999,1334600
