Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,2.16,2.24,2.16,2.24,2.24,136700
2021-10-05,2.24,2.24,2.18,2.2,2.2,101300
2021-10-06,2.18,2.24,2.18,2.22,2.22,52600
2021-10-07,2.24,2.24,2.2,2.24,2.24,90800
2021-10-08,2.2800000000000002,2.2800000000000002,2.22,2.26,2.26,83000
2021-10-11,2.2800000000000002,2.2800000000000002,2.22,2.22,2.22,317300
2021-10-12,2.24,2.2800000000000002,2.24,2.26,2.26,330600
2021-10-14,2.3,2.54,2.3,2.48,2.48,22416800
2021-10-15,2.42,2.44,2.34,2.34,2.34,5067800
2021-10-18,2.38,2.42,2.36,2.38,2.38,2529900
2021-10-19,2.38,2.38,2.2800000000000002,2.34,2.34,995200
2021-10-20,2.38,2.38,2.2800000000000002,2.34,2.34,549400
2021-10-21,2.34,2.34,2.24,2.24,2.24,1793200
2021-10-25,2.24,2.2800000000000002,2.24,2.26,2.26,626300
2021-10-26,2.26,2.2800000000000002,2.22,2.26,2.26,741400
2021-10-27,2.26,2.32,2.26,2.2800000000000002,2.2800000000000002,630000
2021-10-28,2.3,2.3,2.24,2.26,2.26,282200
2021-10-29,2.24,2.2800000000000002,2.24,2.2800000000000002,2.2800000000000002,427500
2021-11-01,2.2800000000000002,2.2800000000000002,2.2,2.26,2.26,664500
2021-11-02,2.22,2.24,2.18,2.2,2.2,474200
2021-11-03,2.18,2.26,2.18,2.22,2.22,148500
2021-11-04,2.22,2.26,2.18,2.26,2.26,377000
2021-11-05,2.2800000000000002,2.32,2.24,2.3,2.3,713900
2021-11-08,2.32,2.32,2.24,2.26,2.26,234100
2021-11-09,2.26,2.3,2.2,2.24,2.24,554700
2021-11-10,2.22,2.26,2.22,2.24,2.24,155200
2021-11-11,2.24,2.2800000000000002,2.24,2.26,2.26,282500
2021-11-12,2.24,2.24,2.2,2.24,2.24,764800
2021-11-15,2.2,2.24,2.2,2.2,2.2,635100
2021-11-16,2.18,2.24,2.18,2.2,2.2,672800
2021-11-17,2.2,2.24,2.2,2.2,2.2,885300
2021-11-18,2.22,2.26,2.18,2.24,2.24,587500
2021-11-19,2.26,2.26,2.18,2.18,2.18,839000
2021-11-22,2.2,2.24,2.18,2.18,2.18,380200
2021-11-23,2.18,2.24,2.18,2.2,2.2,206700
2021-11-24,2.18,2.22,2.18,2.2,2.2,967600
2021-11-25,2.2,2.22,2.18,2.22,2.22,686800
2021-11-26,2.2,2.2,2.12,2.14,2.14,2110300
2021-11-29,2.14,2.14,2.06,2.12,2.12,579900
2021-11-30,2.12,2.12,2.0,2.04,2.04,1186300
2021-12-01,2.04,2.1,2.0,2.1,2.1,376400
2021-12-02,2.08,2.08,2.04,2.08,2.08,174200
2021-12-03,2.08,2.14,2.08,2.08,2.08,490200
2021-12-07,2.1,2.18,2.1,2.14,2.14,860000
2021-12-08,2.12,2.18,2.12,2.14,2.14,101900
2021-12-09,2.16,2.16,2.12,2.12,2.12,28200
2021-12-13,2.12,2.16,2.1,2.14,2.14,199800
2021-12-14,2.14,2.14,2.08,2.14,2.14,208700
2021-12-15,2.1,2.14,2.08,2.1,2.1,391200
2021-12-16,2.12,2.14,2.08,2.14,2.14,483300
2021-12-17,2.12,2.24,2.1,2.18,2.18,511700
2021-12-20,2.12,2.16,2.08,2.08,2.08,403600
2021-12-21,2.12,2.16,2.12,2.14,2.14,88900
2021-12-22,2.24,2.24,2.14,2.14,2.14,412100
2021-12-23,2.18,2.18,2.14,2.14,2.14,155400
2021-12-24,2.16,2.16,2.12,2.12,2.12,138200
2021-12-27,2.24,2.24,2.12,2.12,2.12,199500
2021-12-28,2.1,2.14,2.08,2.12,2.12,348400
2021-12-29,2.08,2.14,2.08,2.14,2.14,227300
2021-12-30,2.14,2.14,2.08,2.12,2.12,437200
2022-01-04,2.12,2.12,2.1,2.12,2.12,487900
2022-01-05,2.08,2.14,2.08,2.14,2.14,314000
2022-01-06,2.1,2.12,2.1,2.1,2.1,257200
2022-01-07,2.12,2.12,2.08,2.08,2.08,343200
2022-01-10,2.1,2.12,2.08,2.08,2.08,253900
2022-01-11,2.08,2.1,2.04,2.08,2.08,963000
2022-01-12,2.08,2.08,2.0,2.08,2.08,922000
2022-01-13,2.08,2.08,2.04,2.08,2.08,262400
2022-01-14,2.06,2.08,2.04,2.08,2.08,745400
2022-01-17,2.08,2.08,2.04,2.06,2.06,1368000
2022-01-18,2.04,2.06,2.0,2.06,2.06,745900
2022-01-19,2.04,2.04,2.0,2.04,2.04,710300
2022-01-20,2.06,2.06,2.02,2.06,2.06,279400
2022-01-21,2.04,2.04,1.99,2.02,2.02,746300
2022-01-24,2.02,2.02,1.97,1.98,1.98,640300
2022-01-25,1.98,2.0,1.96,1.97,1.97,890300
2022-01-26,1.97,2.0,1.96,1.97,1.97,869000
2022-01-27,1.97,1.97,1.8900000000000001,1.9300000000000002,1.9300000000000002,880300
2022-01-28,1.96,1.96,1.92,1.94,1.94,229700
2022-01-31,1.96,1.97,1.95,1.96,1.96,231800
2022-02-01,1.97,2.0,1.96,1.97,1.97,796300
2022-02-02,1.99,2.0,1.97,1.98,1.98,345300
2022-02-03,2.0,2.1,2.0,2.1,2.1,1043700
2022-02-04,2.1,2.1,2.02,2.02,2.02,365300
2022-02-07,2.02,2.06,2.02,2.04,2.04,125700
2022-02-08,2.04,2.06,1.95,2.02,2.02,469300
2022-02-09,2.02,2.04,1.9,1.94,1.94,2860000
2022-02-10,1.95,1.97,1.94,1.95,1.95,516600
2022-02-11,1.9,1.96,1.9,1.9300000000000002,1.9300000000000002,570700
2022-02-14,1.9100000000000001,1.95,1.8900000000000001,1.8900000000000001,1.8900000000000001,861300
2022-02-15,1.88,1.92,1.88,1.92,1.92,466300
2022-02-17,1.92,1.99,1.9100000000000001,1.98,1.98,216600
2022-02-18,1.98,1.98,1.88,1.9300000000000002,1.9300000000000002,768600
2022-02-21,1.9300000000000002,2.0,1.9300000000000002,2.0,2.0,114100
2022-02-22,1.98,1.98,1.9300000000000002,1.94,1.94,396200
2022-02-23,1.94,1.96,1.9,1.9100000000000001,1.9100000000000001,363700
2022-02-24,1.9100000000000001,1.94,1.87,1.8900000000000001,1.8900000000000001,379800
2022-02-25,2.14,2.38,2.12,2.16,2.16,53439900
2022-02-28,2.24,2.24,2.08,2.18,2.18,8797800
2022-03-01,2.16,2.2800000000000002,2.14,2.26,2.26,6466700
2022-03-02,2.32,2.52,2.2800000000000002,2.36,2.36,22751900
2022-03-03,2.42,2.98,2.42,2.74,2.74,61953900
2022-03-04,2.62,3.08,2.58,2.76,2.76,27519600
2022-03-07,2.7,2.7199999999999998,2.5,2.6,2.6,5082100
2022-03-08,2.52,2.64,2.32,2.62,2.62,4346700
2022-03-09,2.68,2.74,2.54,2.66,2.66,3330200
2022-03-10,2.68,2.68,2.42,2.52,2.52,2136500
2022-03-11,2.5,2.54,2.4,2.5,2.5,2923000
2022-03-14,2.54,2.54,2.36,2.5,2.5,2802600
2022-03-15,2.48,2.48,2.34,2.4,2.4,2450900
2022-03-16,2.42,2.5,2.42,2.5,2.5,754400
2022-03-17,2.56,2.58,2.48,2.52,2.52,1127500
2022-03-18,2.54,2.54,2.44,2.52,2.52,780500
2022-03-21,2.52,2.66,2.46,2.6,2.6,2342900
2022-03-22,2.6,2.64,2.52,2.62,2.62,2275800
2022-03-23,2.6,2.74,2.56,2.7199999999999998,2.7199999999999998,4895100
2022-03-24,2.7199999999999998,2.7199999999999998,2.64,2.7199999999999998,2.7199999999999998,4232000
2022-03-25,2.7,3.12,2.7,2.74,2.74,74730400
2022-03-28,2.7800000000000002,2.9,2.7199999999999998,2.82,2.82,8685700
2022-03-29,2.86,2.9,2.7199999999999998,2.74,2.74,5120500
2022-03-30,2.74,2.7800000000000002,2.6,2.66,2.66,3883200
2022-03-31,2.68,2.7199999999999998,2.6,2.64,2.64,2241300
2022-04-01,2.64,2.74,2.62,2.7199999999999998,2.7199999999999998,1524400
2022-04-04,2.82,2.82,2.66,2.68,2.68,1421500
2022-04-05,2.68,2.74,2.66,2.7,2.7,1603400
2022-04-07,2.66,2.7,2.58,2.64,2.64,1331900
2022-04-08,2.64,2.66,2.58,2.66,2.66,847800
2022-04-11,2.64,2.64,2.54,2.54,2.54,944900
2022-04-12,2.52,2.68,2.5,2.64,2.64,1194500
2022-04-18,2.62,2.64,2.56,2.6,2.6,840900
2022-04-19,2.6,2.74,2.58,2.64,2.64,2636800
2022-04-20,2.7,2.76,2.64,2.66,2.66,3481400
2022-04-21,2.7,2.74,2.64,2.7,2.7,1350300
2022-04-22,2.66,2.68,2.62,2.64,2.64,2137000
2022-04-25,2.52,2.62,2.46,2.6,2.6,1570000
2022-04-26,2.58,2.64,2.56,2.64,2.64,740900
2022-04-27,2.66,2.66,2.56,2.58,2.58,1762400
2022-04-28,2.56,2.62,2.52,2.6,2.6,3303000
2022-04-29,2.44,2.58,2.42,2.46,2.46,2175600
2022-05-03,2.38,2.42,2.24,2.24,2.24,3792100
2022-05-05,2.22,2.3,2.2,2.24,2.24,1682700
2022-05-06,2.22,2.24,2.14,2.2,2.2,1370200
2022-05-09,2.16,2.2,2.1,2.16,2.16,1192100
2022-05-10,2.16,2.3,2.1,2.2800000000000002,2.2800000000000002,1363600
2022-05-11,2.2800000000000002,2.3,2.18,2.24,2.24,1487900
2022-05-12,2.26,2.26,2.06,2.12,2.12,1890100
2022-05-13,2.36,2.6,2.34,2.46,2.46,13263700
2022-05-17,2.5,2.5,2.2800000000000002,2.4,2.4,5547800
2022-05-18,2.42,2.46,2.34,2.38,2.38,3285600
2022-05-19,2.3,2.36,2.2800000000000002,2.34,2.34,1465800
2022-05-20,2.34,2.4,2.3,2.36,2.36,2997200
2022-05-23,2.34,2.38,2.32,2.36,2.36,1276300
2022-05-24,2.38,2.38,2.3,2.34,2.34,1729800
2022-05-25,2.34,2.38,2.3,2.34,2.34,1979000
2022-05-26,2.32,2.46,2.32,2.42,2.42,2899000
2022-05-27,2.44,2.44,2.36,2.42,2.42,1312400
2022-05-30,2.42,2.46,2.4,2.44,2.44,1586700
2022-05-31,2.44,2.46,2.36,2.46,2.46,2177400
2022-06-01,2.46,2.6,2.42,2.56,2.56,8091200
2022-06-02,2.56,2.7,2.5,2.52,2.52,8764800
2022-06-06,2.56,2.56,2.46,2.54,2.54,1476100
2022-06-07,2.58,2.74,2.5,2.7199999999999998,2.7199999999999998,17251300
2022-06-08,2.7800000000000002,2.82,2.68,2.82,2.82,11651000
2022-06-09,2.82,2.88,2.7199999999999998,2.7199999999999998,2.7199999999999998,584100
2022-06-10,2.7,2.8,2.68,2.8,2.8,507300
2022-06-13,2.7199999999999998,2.86,2.6,2.6,2.6,197800
2022-06-14,2.62,2.74,2.58,2.68,2.68,37700
2022-06-15,2.66,2.8,2.66,2.68,2.68,0
2022-06-16,2.76,2.76,2.56,2.58,2.58,10000
2022-06-17,2.56,2.68,2.5,2.64,2.64,23700
2022-06-20,2.64,2.84,2.6,2.84,2.84,0
2022-06-21,3.04,3.2,2.92,3.14,3.14,0
2022-06-22,3.44,3.44,3.1,3.1,3.1,0
2022-06-23,3.04,3.24,3.02,3.18,3.18,0
2022-06-24,3.16,3.2,3.02,3.08,3.08,0
2022-06-27,3.18,3.18,2.94,2.94,2.94,0
2022-06-28,2.96,3.08,2.88,2.94,2.94,0
2022-06-29,2.94,3.04,2.94,3.0,3.0,0
2022-06-30,3.0,3.02,2.8,2.8,2.8,0
2022-07-01,2.7800000000000002,2.92,2.7199999999999998,2.82,2.82,1100
2022-07-04,2.86,2.86,2.74,2.74,2.74,1366500
2022-07-05,2.7199999999999998,2.8,2.58,2.64,2.64,2557300
2022-07-06,2.6,2.8,2.6,2.74,2.74,2513200
2022-07-07,2.7800000000000002,2.9,2.7199999999999998,2.88,2.88,3049100
2022-07-08,2.9,2.9,2.76,2.7800000000000002,2.7800000000000002,1415800
2022-07-11,2.7199999999999998,2.84,2.7199999999999998,2.7800000000000002,2.7800000000000002,877100
2022-07-12,2.7800000000000002,2.7800000000000002,2.68,2.7,2.7,778600
2022-07-14,2.66,2.7199999999999998,2.64,2.64,2.64,604300
2022-07-15,2.7,2.7,2.52,2.66,2.66,1015200
2022-07-18,2.7,2.76,2.64,2.68,2.68,1150200
2022-07-19,2.66,2.74,2.62,2.66,2.66,645200
2022-07-20,2.7199999999999998,2.7199999999999998,2.66,2.66,2.66,230500
2022-07-21,2.64,2.7199999999999998,2.64,2.7,2.7,431100
2022-07-22,2.68,2.74,2.66,2.7199999999999998,2.7199999999999998,515500
2022-07-25,2.76,2.84,2.7199999999999998,2.82,2.82,1897300
2022-07-26,2.82,2.92,2.74,2.82,2.82,1892800
2022-07-27,2.84,2.84,2.7800000000000002,2.7800000000000002,2.7800000000000002,615800
2022-08-01,2.8,2.94,2.7800000000000002,2.84,2.84,3560000
2022-08-02,2.86,3.0,2.8,3.0,3.0,10317300
2022-08-03,2.96,3.08,2.94,3.02,3.02,7106500
