Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,5.2,5.2,5.05,5.1,5.1,637300
2021-11-30,5.05,5.2,5.05,5.1,5.1,364500
2021-12-01,5.15,5.25,5.05,5.2,5.2,340300
2021-12-02,5.1,5.25,5.1,5.2,5.2,145100
2021-12-03,5.15,5.25,5.1,5.15,5.15,123200
2021-12-07,5.15,5.25,5.15,5.15,5.15,65200
2021-12-08,5.25,5.3,5.25,5.3,5.3,334600
2021-12-09,5.25,5.35,5.25,5.3,5.3,357800
2021-12-13,5.3,5.35,5.25,5.3,5.3,302400
2021-12-14,5.3,5.3,5.25,5.25,5.25,88400
2021-12-15,5.25,5.35,5.25,5.3,5.3,172100
2021-12-16,5.3,5.3,5.25,5.3,5.3,171900
2021-12-17,5.25,5.3,5.25,5.3,5.3,185900
2021-12-20,5.2,5.3,5.2,5.3,5.3,217900
2021-12-21,5.25,5.3,5.25,5.3,5.3,71900
2021-12-22,5.3,5.35,5.3,5.35,5.35,267200
2021-12-23,5.35,5.4,5.35,5.35,5.35,219100
2021-12-24,5.35,5.4,5.3,5.3,5.3,176200
2021-12-27,5.3,5.4,5.3,5.3,5.3,313100
2021-12-28,5.3,5.4,5.3,5.35,5.35,589700
2021-12-29,5.35,5.45,5.35,5.45,5.45,1418200
2021-12-30,5.45,5.5,5.4,5.45,5.45,162700
2022-01-04,5.45,5.65,5.45,5.55,5.55,1076600
2022-01-05,5.65,5.65,5.55,5.55,5.55,635700
2022-01-06,5.6,5.6,5.5,5.6,5.6,353900
2022-01-07,5.55,5.65,5.55,5.6,5.6,265000
2022-01-10,5.65,5.75,5.55,5.75,5.75,1056800
2022-01-11,5.85,5.95,5.8,5.95,5.95,2257100
2022-01-12,5.95,6.2,5.9,6.2,6.2,2830800
2022-01-13,6.2,6.35,6.0,6.35,6.35,3095800
2022-01-14,6.3,6.35,6.2,6.35,6.35,826000
2022-01-17,6.4,6.55,6.25,6.3,6.3,1761000
2022-01-18,6.3,6.35,6.05,6.15,6.15,1112200
2022-01-19,6.1,6.3,6.1,6.2,6.2,497600
2022-01-20,6.2,6.5,6.2,6.25,6.25,1951200
2022-01-21,6.3,6.3,5.9,6.1,6.1,1629800
2022-01-24,6.2,6.35,6.05,6.2,6.2,1464400
2022-01-25,6.1,6.25,6.1,6.1,6.1,839600
2022-01-26,6.15,6.2,5.9,6.05,6.05,2562200
2022-01-27,6.05,6.2,6.0,6.2,6.2,1050100
2022-01-28,6.25,6.4,6.25,6.3,6.3,1182500
2022-01-31,6.4,6.6,6.3,6.4,6.4,2914300
2022-02-01,6.4,6.5,6.3,6.5,6.5,1137800
2022-02-02,6.5,6.95,6.5,6.95,6.95,6016000
2022-02-03,7.0,7.0,6.65,6.7,6.7,3708200
2022-02-04,6.7,6.85,6.65,6.85,6.85,1308100
2022-02-07,6.9,6.9,6.65,6.8,6.8,1061400
2022-02-08,6.75,6.8,6.3,6.45,6.45,2518200
2022-02-09,6.3,6.45,6.3,6.45,6.45,1766400
2022-02-10,6.45,6.55,6.4,6.55,6.55,1256000
2022-02-11,6.55,6.55,6.4,6.55,6.55,582000
2022-02-14,6.55,6.55,6.4,6.55,6.55,591500
2022-02-15,6.5,6.55,6.35,6.45,6.45,1224300
2022-02-17,6.4,6.5,6.4,6.5,6.5,369800
2022-02-18,6.45,6.55,6.45,6.55,6.55,114800
2022-02-21,6.5,6.5,6.35,6.5,6.5,501900
2022-02-22,6.4,6.5,6.4,6.5,6.5,730600
2022-02-23,6.5,6.55,6.4,6.55,6.55,640300
2022-02-24,6.45,6.5,6.25,6.5,6.5,855900
2022-02-25,6.5,6.7,6.45,6.7,6.7,2038400
2022-02-28,6.55,6.6,6.3,6.55,6.55,2553900
2022-03-01,6.5,6.55,6.4,6.5,6.5,894300
2022-03-02,6.5,6.65,6.35,6.5,6.5,2165500
2022-03-03,6.5,6.55,6.3,6.45,6.45,1387800
2022-03-04,6.4,6.5,6.35,6.5,6.5,461600
2022-03-07,6.5,6.5,6.1,6.3,6.3,1623600
2022-03-08,6.1,6.25,5.9,6.1,6.1,2023700
2022-03-09,6.05,6.25,6.0,6.25,6.25,1814000
2022-03-10,6.05,6.2,6.0,6.2,6.2,1108100
2022-03-11,6.05,6.3,6.05,6.3,6.3,721500
2022-03-14,6.3,6.35,6.2,6.35,6.35,318200
2022-03-15,6.25,6.4,6.15,6.3,6.3,1561400
2022-03-16,6.3,6.35,6.25,6.35,6.35,940100
2022-03-17,6.3,6.35,6.25,6.35,6.35,863900
2022-03-18,6.35,6.45,6.3,6.4,6.4,923700
2022-03-21,6.4,6.45,6.3,6.4,6.4,475900
2022-03-22,6.35,6.45,6.3,6.45,6.45,645900
2022-03-23,6.4,6.45,6.3,6.45,6.45,1109700
2022-03-24,6.45,6.45,6.35,6.45,6.45,566200
2022-03-25,6.4,6.45,6.35,6.45,6.45,565000
2022-03-28,6.4,6.45,6.3,6.4,6.4,845500
2022-03-29,6.35,6.4,6.2,6.25,6.25,739100
2022-03-30,6.2,6.3,6.1,6.1,6.1,807600
2022-03-31,6.05,6.2,6.0,6.2,6.2,701200
2022-04-01,6.15,6.2,6.1,6.2,6.2,185000
2022-04-04,6.25,6.25,6.1,6.25,6.25,352100
2022-04-05,6.15,6.2,6.05,6.1,6.1,703600
2022-04-07,6.05,6.25,6.05,6.25,6.25,511100
2022-04-08,6.2,6.25,6.1,6.2,6.2,419300
2022-04-11,6.1,6.2,6.1,6.2,6.2,331700
2022-04-12,6.2,6.2,6.05,6.2,6.2,1553600
2022-04-18,6.15,6.35,6.15,6.35,6.35,228900
2022-04-19,6.45,6.45,6.25,6.35,6.35,395700
2022-04-20,6.3,6.35,6.25,6.35,6.35,222200
2022-04-21,6.4,6.4,6.25,6.35,6.35,285000
2022-04-22,6.35,6.45,6.25,6.35,6.35,991400
2022-04-25,6.45,6.85,6.45,6.6,6.6,7515700
2022-04-26,6.75,6.75,6.5,6.5,6.5,2761600
2022-04-27,6.5,6.5,6.15,6.3,6.3,2444000
2022-04-28,6.5,6.6,6.15,6.2,6.2,5920500
2022-04-29,6.25,6.25,6.15,6.2,6.2,1845300
2022-05-03,6.25,6.55,6.2,6.35,6.35,4129100
2022-05-05,6.45,6.5,6.35,6.35,6.35,922200
2022-05-06,6.25,6.3,6.2,6.3,6.3,481600
2022-05-09,6.25,6.45,6.25,6.35,6.35,1004100
2022-05-10,6.25,6.55,6.2,6.5,6.5,1631400
2022-05-11,6.6,6.7,6.4,6.45,6.45,2304700
2022-05-12,6.45,6.5,6.2,6.2,6.2,996700
2022-05-13,6.25,6.5,6.25,6.45,6.45,1230100
2022-05-17,6.35,6.35,6.25,6.25,6.25,984800
2022-05-18,6.3,6.3,6.1,6.1,6.1,890900
2022-05-19,6.05,6.2,6.0,6.05,6.05,507300
2022-05-20,6.0,6.1,5.85,5.9,5.9,1465800
2022-05-23,5.9,5.95,5.75,5.75,5.75,861800
2022-05-24,5.85,5.9,5.8,5.8,5.8,382700
2022-05-25,5.85,6.0,5.8,5.85,5.85,570000
2022-05-26,5.95,6.0,5.85,5.9,5.9,525200
2022-05-27,5.95,6.0,5.85,5.85,5.85,622600
2022-05-30,5.95,6.0,5.75,5.75,5.75,1413100
2022-05-31,5.85,5.9,5.8,5.8,5.8,314300
2022-06-01,5.9,6.25,5.8,5.95,5.95,4473200
2022-06-02,5.95,6.05,5.8,5.85,5.85,1711400
2022-06-06,5.9,6.1,5.85,6.0,6.0,637400
2022-06-07,6.05,6.15,5.95,5.95,5.95,0
2022-06-08,6.05,6.05,5.9,5.95,5.95,0
2022-06-09,5.95,6.0,5.9,5.9,5.9,0
2022-06-10,5.95,6.05,5.85,5.85,5.85,100
2022-06-13,5.75,5.85,5.55,5.6,5.6,402500
2022-06-14,5.6,5.75,5.5,5.6,5.6,5600
2022-06-15,5.7,5.7,5.55,5.6,5.6,0
2022-06-16,5.65,5.7,5.4,5.4,5.4,125300
2022-06-17,5.45,5.5,5.3,5.5,5.5,1100
2022-06-20,5.45,5.5,5.35,5.45,5.45,0
2022-06-21,5.4,5.5,5.35,5.4,5.4,4200
2022-06-22,5.4,5.45,5.35,5.35,5.35,0
2022-06-23,5.4,5.45,5.25,5.3,5.3,0
2022-06-24,5.3,5.4,5.2,5.35,5.35,0
2022-06-27,5.45,5.45,5.35,5.4,5.4,0
2022-06-28,5.4,5.45,5.35,5.35,5.35,0
2022-06-29,5.35,5.45,5.35,5.4,5.4,0
2022-06-30,5.35,5.4,5.2,5.2,5.2,0
2022-07-01,5.15,5.2,5.15,5.15,5.15,0
2022-07-04,5.25,5.25,5.05,5.1,5.1,280000
2022-07-05,5.15,5.15,4.96,4.96,4.96,535500
2022-07-06,4.96,5.2,4.9,4.98,4.98,1367000
2022-07-07,5.05,5.1,5.0,5.1,5.1,280500
2022-07-08,5.1,5.2,5.05,5.05,5.05,145700
2022-07-11,5.1,5.1,5.05,5.1,5.1,94100
2022-07-12,5.05,5.1,5.0,5.1,5.1,169000
2022-07-14,5.0,5.1,4.98,4.98,4.98,285100
2022-07-15,4.98,5.0,4.9399999999999995,4.9399999999999995,4.9399999999999995,189800
2022-07-18,4.96,5.1,4.9399999999999995,5.05,5.05,187800
2022-07-19,5.05,5.05,4.96,5.0,5.0,219500
2022-07-20,5.05,5.15,5.0,5.05,5.05,322200
2022-07-21,5.05,5.05,5.0,5.05,5.05,50000
2022-07-22,5.05,5.1,5.0,5.05,5.05,132000
2022-07-25,5.05,5.1,4.98,4.98,4.98,405500
2022-07-26,4.98,5.05,4.98,5.0,5.0,144700
2022-07-27,5.0,5.05,4.98,5.0,5.0,183400
2022-08-01,5.0,5.1,5.0,5.1,5.1,271700
2022-08-02,5.1,5.2,5.05,5.05,5.05,209100
2022-08-03,5.05,5.25,5.05,5.2,5.2,550100
