Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.16,0.17,0.16,0.16,0.16,987300.0
2018-02-16,0.16,0.17,0.16,0.17,0.17,1710900.0
2018-02-19,0.16,0.17,0.16,0.17,0.17,764100.0
2018-02-20,0.17,0.17,0.16,0.16,0.16,3744100.0
2018-02-21,0.16,0.17,0.16,0.16,0.16,970100.0
2018-02-22,0.16,0.16,0.16,0.16,0.16,8214900.0
2018-02-23,0.16,0.17,0.15,0.16,0.16,12824800.0
2018-02-26,0.16,0.17,0.16,0.16,0.16,8195200.0
2018-02-27,0.16,0.17,0.15,0.16,0.16,2278700.0
2018-02-28,0.16,0.18,0.16,0.16,0.16,68705400.0
2018-03-02,0.17,0.17,0.16,0.16,0.16,5027200.0
2018-03-05,0.16,0.16,0.15,0.16,0.16,14786400.0
2018-03-06,0.15,0.16,0.15,0.15,0.15,13560300.0
2018-03-07,0.16,0.16,0.15,0.16,0.16,1893700.0
2018-03-08,0.16,0.16,0.15,0.15,0.15,12105700.0
2018-03-09,0.15,0.16,0.15,0.15,0.15,11881300.0
2018-03-12,0.16,0.16,0.15,0.16,0.16,4432800.0
2018-03-13,0.16,0.17,0.15,0.17,0.17,4180700.0
2018-03-14,0.16,0.17,0.16,0.16,0.16,2751900.0
2018-03-15,0.16,0.16,0.15,0.16,0.16,1654200.0
2018-03-16,0.16,0.17,0.16,0.16,0.16,4612200.0
2018-03-19,0.16,0.16,0.16,0.16,0.16,699600.0
2018-03-20,0.17,0.17,0.16,0.16,0.16,5316700.0
2018-03-21,0.17,0.17,0.16,0.16,0.16,13038100.0
2018-03-22,0.16,0.16,0.15,0.16,0.16,2781900.0
2018-03-23,0.16,0.16,0.16,0.16,0.16,9764400.0
2018-03-26,0.16,0.17,0.16,0.16,0.16,2078300.0
2018-03-27,0.16,0.16,0.15,0.16,0.16,936700.0
2018-03-28,0.16,0.16,0.15,0.16,0.16,363300.0
2018-03-29,0.16,0.16,0.15,0.16,0.16,674300.0
2018-03-30,0.15,0.16,0.15,0.15,0.15,416100.0
2018-04-02,0.16,0.16,0.15,0.15,0.15,4426900.0
2018-04-03,0.16,0.16,0.15,0.16,0.16,2317700.0
2018-04-04,0.15,0.16,0.15,0.16,0.16,4853900.0
2018-04-05,0.15,0.16,0.15,0.16,0.16,7261900.0
2018-04-09,0.15,0.16,0.15,0.15,0.15,198100.0
2018-04-10,0.15,0.16,0.15,0.15,0.15,3145200.0
2018-04-11,0.16,0.16,0.15,0.16,0.16,1571600.0
2018-04-12,0.15,0.16,0.15,0.15,0.15,380000.0
2018-04-17,0.15,0.16,0.15,0.16,0.16,2558100.0
2018-04-18,0.15,0.16,0.15,0.15,0.15,10463200.0
2018-04-19,0.16,0.17,0.16,0.16,0.16,14643700.0
2018-04-20,0.16,0.17,0.16,0.16,0.16,582100.0
2018-04-23,0.16,0.16,0.14,0.15,0.15,44663800.0
2018-04-24,0.15,0.15,0.14,0.15,0.15,3801500.0
2018-04-25,0.15,0.15,0.13,0.14,0.14,38408300.0
2018-04-26,0.13,0.14,0.13,0.14,0.14,3718100.0
2018-04-27,0.13,0.14,0.13,0.13,0.13,13974200.0
2018-04-30,0.13,0.14,0.13,0.13,0.13,14557600.0
2018-05-02,0.14,0.14,0.13,0.13,0.13,501700.0
2018-05-03,0.13,0.15,0.13,0.14,0.14,16493700.0
2018-05-04,0.14,0.16,0.14,0.14,0.14,28502000.0
2018-05-07,0.15,0.15,0.13,0.14,0.14,55954200.0
2018-05-08,0.14,0.14,0.13,0.14,0.14,10347900.0
2018-05-09,0.14,0.14,0.13,0.13,0.13,1881200.0
2018-05-10,0.14,0.14,0.13,0.13,0.13,23137900.0
2018-05-11,0.14,0.15,0.13,0.13,0.13,4756700.0
2018-05-14,0.13,0.14,0.13,0.14,0.14,42914000.0
2018-05-15,0.14,0.14,0.12,0.13,0.13,18553300.0
2019-07-01,0.04,0.08,0.04,0.06,0.06,223264600.0
2019-07-02,0.06,0.07,0.06,0.07,0.07,47733000.0
2019-07-03,0.08,0.09,0.08,0.09,0.09,55582200.0
2019-07-04,0.1,0.1,0.07,0.08,0.08,65312800.0
2019-07-05,0.08,0.09,0.08,0.09,0.09,24496300.0
2019-07-08,0.08,0.09,0.08,0.08,0.08,40860100.0
2019-07-09,0.07,0.08,0.07,0.07,0.07,17530700.0
2019-07-10,0.07,0.08,0.07,0.08,0.08,27627100.0
2019-07-11,0.08,0.08,0.07,0.08,0.08,10443900.0
2019-07-12,0.07,0.09,0.07,0.08,0.08,11384300.0
2019-07-15,0.08,0.08,0.07,0.07,0.07,4291900.0
2019-07-17,0.07,0.08,0.07,0.07,0.07,4359800.0
2019-07-18,0.07,0.08,0.07,0.08,0.08,4710100.0
2019-07-19,0.07,0.08,0.07,0.08,0.08,74650100.0
2019-07-22,0.08,0.08,0.07,0.07,0.07,18669000.0
2019-07-23,0.07,0.08,0.07,0.07,0.07,5904100.0
2019-07-24,0.08,0.09,0.07,0.09,0.09,75625100.0
2019-07-25,0.1,0.11,0.08,0.09,0.09,38234900.0
2019-07-26,0.08,0.09,0.08,0.09,0.09,14784800.0
2019-07-30,0.09,0.09,0.07,0.08,0.08,61264200.0
2019-07-31,0.09,0.09,0.08,0.09,0.09,88477800.0
