Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.08,0.09,0.08,0.09,0.09,30790300.0
2022-05-11,0.08,0.09,0.08,0.09,0.09,16449800.0
2022-05-12,0.09,0.09,0.08,0.09,0.09,13293200.0
2022-05-13,0.08,0.09,0.08,0.09,0.09,128865900.0
2022-05-17,0.09,0.09,0.08,0.09,0.09,18292600.0
2022-05-18,0.08,0.09,0.08,0.08,0.08,18454300.0
2022-05-19,0.08,0.09,0.08,0.08,0.08,18269000.0
2022-05-20,0.09,0.09,0.08,0.09,0.09,9616600.0
2022-05-23,0.09,0.09,0.08,0.08,0.08,7091046.0
2022-05-24,0.09,0.09,0.08,0.09,0.09,25642157.0
2022-05-25,0.09,0.09,0.08,0.08,0.08,12170961.0
2022-05-26,0.08,0.09,0.08,0.09,0.09,14784669.0
2022-05-27,0.09,0.09,0.08,0.09,0.09,6863143.0
2022-05-30,0.08,0.09,0.08,0.08,0.08,23881067.0
2022-05-31,0.08,0.09,0.08,0.08,0.08,31254898.0
2022-06-01,0.09,0.09,0.08,0.08,0.08,19327612.0
2022-06-02,0.08,0.09,0.08,0.08,0.08,66226106.0
2022-06-06,0.09,0.09,0.08,0.08,0.08,11910807.0
2022-06-07,0.09,0.09,0.08,0.08,0.08,13242227.0
2022-06-08,0.09,0.09,0.08,0.08,0.08,12216651.0
2022-06-09,0.08,0.09,0.08,0.09,0.09,14532955.0
2022-06-10,0.09,0.09,0.08,0.08,0.08,11403414.0
2022-06-13,0.09,0.09,0.08,0.08,0.08,173913158.0
2022-06-14,0.08,0.09,0.08,0.08,0.08,45422251.0
2022-06-15,0.08,0.09,0.08,0.08,0.08,42203645.0
2022-06-16,0.08,0.09,0.07,0.07,0.07,83413296.0
2022-06-17,0.08,0.08,0.07,0.08,0.08,34093133.0
2022-06-20,0.08,0.08,0.07,0.07,0.07,16936602.0
2022-06-21,0.07,0.08,0.07,0.08,0.08,20528505.0
2022-06-22,0.08,0.08,0.07,0.07,0.07,13327308.0
2022-06-23,0.07,0.08,0.07,0.08,0.08,10116175.0
2022-06-24,0.08,0.08,0.07,0.07,0.07,13139926.0
2022-06-27,0.07,0.08,0.07,0.08,0.08,24495005.0
2022-06-28,0.07,0.08,0.07,0.07,0.07,9605502.0
2022-06-29,0.07,0.08,0.07,0.08,0.08,10226841.0
2022-06-30,0.08,0.08,0.07,0.07,0.07,33602401.0
2022-07-01,0.07,0.08,0.07,0.08,0.08,43331811.0
2022-07-04,0.08,0.08,0.07,0.08,0.08,23331800.0
2022-07-05,0.07,0.08,0.07,0.07,0.07,12234415.0
2022-07-06,0.07,0.08,0.07,0.07,0.07,45695300.0
2022-07-07,0.08,0.08,0.07,0.08,0.08,7473000.0
2022-07-08,0.08,0.08,0.07,0.07,0.07,9683962.0
2022-07-11,0.08,0.08,0.07,0.07,0.07,8509650.0
2022-07-12,0.08,0.08,0.07,0.08,0.08,14919572.0
2022-07-14,0.08,0.08,0.07,0.08,0.08,5090483.0
2022-07-15,0.07,0.08,0.07,0.07,0.07,7820906.0
2022-07-18,0.07,0.08,0.07,0.07,0.07,8686896.0
2022-07-19,0.07,0.08,0.07,0.08,0.08,6100574.0
2022-07-20,0.07,0.08,0.07,0.08,0.08,7275453.0
2022-07-21,0.07,0.08,0.07,0.08,0.08,4357608.0
2022-07-22,0.07,0.08,0.07,0.07,0.07,59427238.0
2022-07-25,0.07,0.08,0.07,0.07,0.07,15600448.0
2022-07-26,0.08,0.08,0.07,0.07,0.07,6843115.0
2022-07-27,0.07,0.08,0.07,0.07,0.07,8970097.0
2022-08-01,0.07,0.08,0.07,0.07,0.07,11625716.0
2022-08-02,0.07,0.08,0.07,0.07,0.07,13367346.0
2022-08-03,0.08,0.08,0.07,0.07,0.07,5912111.0
2022-08-04,0.07,0.08,0.07,0.07,0.07,13448474.0
2022-08-05,0.07,0.08,0.07,0.07,0.07,26714249.0
2022-08-08,0.07,0.08,0.07,0.07,0.07,9563412.0
2022-08-09,0.08,0.08,0.07,0.07,0.07,9233705.0
2022-08-10,0.07,0.08,0.07,0.07,0.07,10629260.0
2022-08-11,0.08,0.08,0.07,0.07,0.07,3677171.0
2022-08-15,0.07,0.08,0.07,0.08,0.08,9090248.0
2022-08-16,0.08,0.08,0.07,0.08,0.08,3940273.0
2022-08-17,0.07,0.08,0.07,0.08,0.08,5089118.0
2022-08-18,0.08,0.08,0.07,0.08,0.08,7725837.0
2022-08-19,0.08,0.08,0.07,0.07,0.07,9774042.0
2022-08-22,0.07,0.08,0.07,0.07,0.07,8107824.0
2022-08-23,0.07,0.08,0.07,0.08,0.08,9820206.0
2022-08-24,0.08,0.08,0.07,0.08,0.08,4445752.0
2022-08-25,0.08,0.08,0.07,0.07,0.07,15489024.0
2022-08-26,0.08,0.08,0.07,0.07,0.07,33207672.0
2022-08-29,0.08,0.08,0.07,0.08,0.08,10980303.0
2022-08-30,0.08,0.08,0.07,0.08,0.08,14841306.0
2022-08-31,0.08,0.08,0.07,0.08,0.08,22232569.0
2022-09-01,0.07,0.08,0.07,0.07,0.07,15025329.0
2022-09-02,0.07,0.08,0.07,0.08,0.08,19495990.0
2022-09-05,0.07,0.08,0.07,0.07,0.07,7697853.0
2022-09-06,0.08,0.08,0.07,0.08,0.08,33169473.0
2022-09-07,0.08,0.08,0.07,0.08,0.08,39105084.0
2022-09-08,0.08,0.08,0.07,0.07,0.07,9072234.0
2022-09-09,0.07,0.08,0.07,0.07,0.07,12781320.0
2022-09-12,0.07,0.08,0.07,0.08,0.08,9483791.0
2022-09-13,0.07,0.08,0.07,0.08,0.08,21921764.0
2022-09-14,0.07,0.08,0.07,0.07,0.07,7123146.0
2022-09-15,0.08,0.08,0.07,0.08,0.08,9782821.0
2022-09-16,0.07,0.08,0.07,0.07,0.07,6162301.0
2022-09-19,0.08,0.08,0.07,0.07,0.07,8121144.0
2022-09-20,0.08,0.08,0.07,0.08,0.08,9332454.0
2022-09-21,0.08,0.08,0.07,0.08,0.08,21316421.0
2022-09-22,0.07,0.08,0.07,0.07,0.07,14213896.0
2022-09-23,0.07,0.08,0.07,0.07,0.07,19346822.0
2022-09-26,0.07,0.08,0.07,0.07,0.07,36979355.0
2022-09-27,0.07,0.08,0.07,0.08,0.08,43662468.0
2022-09-28,0.07,0.08,0.07,0.07,0.07,16065801.0
2022-09-29,0.07,0.08,0.07,0.07,0.07,143569059.0
2022-09-30,0.07,0.08,0.07,0.07,0.07,27893753.0
2022-10-03,0.07,0.08,0.06,0.07,0.07,64249864.0
2022-10-04,0.07,0.08,0.07,0.07,0.07,7059947.0
2022-10-05,0.07,0.08,0.06,0.07,0.07,54645539.0
2022-10-06,0.07,0.08,0.07,0.07,0.07,13006353.0
2022-10-07,0.07,0.08,0.07,0.07,0.07,12096406.0
2022-10-10,0.07,0.08,0.07,0.07,0.07,12598723.0
2022-10-11,0.07,0.08,0.07,0.07,0.07,9167155.0
2022-10-12,0.07,0.08,0.07,0.07,0.07,14194686.0
2022-10-17,0.07,0.08,0.07,0.07,0.07,17630230.0
2022-10-18,0.07,0.08,0.07,0.07,0.07,6509069.0
2022-10-19,0.07,0.08,0.07,0.07,0.07,6111209.0
2022-10-20,0.07,0.08,0.07,0.07,0.07,18727842.0
2022-10-21,0.07,0.08,0.07,0.07,0.07,3024569.0
