Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,2.2,2.26,2.2,2.24,2.24,315900
2021-11-23,2.2800000000000002,2.3,2.22,2.24,2.24,227300
2021-11-24,2.22,2.26,2.22,2.22,2.22,90000
2021-11-25,2.22,2.26,2.22,2.24,2.24,207900
2021-11-26,2.2,2.22,2.16,2.2,2.2,146200
2021-11-29,2.22,2.26,2.12,2.16,2.16,208200
2021-11-30,2.16,2.2,2.12,2.12,2.12,79800
2021-12-01,2.1,2.2,2.1,2.2,2.2,148900
2021-12-02,2.24,2.24,2.2,2.22,2.22,84000
2021-12-03,2.2,2.24,2.14,2.18,2.18,60600
2021-12-07,2.24,2.24,2.18,2.22,2.22,136800
2021-12-08,2.2,2.22,2.2,2.22,2.22,22400
2021-12-09,2.24,2.24,2.2,2.2,2.2,3200
2021-12-13,2.24,2.24,2.2,2.2,2.2,11000
2021-12-14,2.24,2.24,2.2,2.22,2.22,90700
2021-12-15,2.24,2.26,2.22,2.24,2.24,88400
2021-12-16,2.26,2.32,2.24,2.2800000000000002,2.2800000000000002,320000
2021-12-17,2.3,2.38,2.3,2.3,2.3,569100
2021-12-20,2.34,2.34,2.24,2.24,2.24,105500
2021-12-21,2.24,2.2800000000000002,2.24,2.2800000000000002,2.2800000000000002,37800
2021-12-22,2.2800000000000002,2.2800000000000002,2.24,2.24,2.24,31900
2021-12-23,2.26,2.26,2.24,2.26,2.26,54900
2021-12-24,2.22,2.26,2.14,2.26,2.26,47500
2021-12-27,2.26,2.3,2.24,2.2800000000000002,2.2800000000000002,80500
2021-12-28,2.26,2.26,2.18,2.18,2.18,155500
2021-12-29,2.16,2.26,2.16,2.22,2.22,63300
2021-12-30,2.2800000000000002,2.2800000000000002,2.22,2.24,2.24,68100
2022-01-04,2.22,2.2800000000000002,2.22,2.24,2.24,64600
2022-01-05,2.22,2.26,2.18,2.24,2.24,412600
2022-01-06,2.24,2.24,2.18,2.24,2.24,36200
2022-01-07,2.24,2.26,2.2,2.24,2.24,48900
2022-01-10,2.26,2.2800000000000002,2.24,2.26,2.26,210400
2022-01-11,2.3,2.36,2.2800000000000002,2.34,2.34,185500
2022-01-12,2.34,2.36,2.2800000000000002,2.32,2.32,68200
2022-01-13,2.32,2.34,2.3,2.34,2.34,92900
2022-01-14,2.34,2.34,2.3,2.3,2.3,94600
2022-01-17,2.3,2.32,2.26,2.3,2.3,85800
2022-01-18,2.3,2.3,2.26,2.26,2.26,28400
2022-01-19,2.24,2.3,2.22,2.3,2.3,132200
2022-01-20,2.26,2.3,2.24,2.26,2.26,80000
2022-01-21,2.22,2.2800000000000002,2.22,2.26,2.26,56600
2022-01-24,2.2800000000000002,2.2800000000000002,2.22,2.26,2.26,109400
2022-01-25,2.2,2.24,2.14,2.24,2.24,100300
2022-01-26,2.26,2.26,2.22,2.26,2.26,36900
2022-01-27,2.2,2.2,2.16,2.2,2.2,17900
2022-01-28,2.12,2.2,2.08,2.18,2.18,196800
2022-01-31,2.18,2.2,2.16,2.18,2.18,33900
2022-02-01,2.24,2.24,2.18,2.24,2.24,18800
2022-02-02,2.24,2.24,2.2,2.22,2.22,121300
2022-02-03,2.22,2.26,2.22,2.22,2.22,20700
2022-02-04,2.24,2.26,2.22,2.22,2.22,52600
2022-02-07,2.26,2.26,2.22,2.22,2.22,37800
2022-02-08,2.2,2.24,2.2,2.24,2.24,25000
2022-02-09,2.22,2.24,2.2,2.2,2.2,33900
2022-02-10,2.2,2.22,2.2,2.22,2.22,26800
2022-02-11,2.22,2.24,2.18,2.22,2.22,19800
2022-02-14,2.2,2.22,2.16,2.22,2.22,52900
2022-02-15,2.22,2.22,2.18,2.22,2.22,51300
2022-02-17,2.24,2.2800000000000002,2.18,2.26,2.26,292000
2022-02-18,2.24,2.32,2.24,2.3,2.3,179900
2022-02-21,2.32,2.32,2.18,2.26,2.26,192600
2022-02-22,2.24,2.3,2.22,2.3,2.3,240200
2022-02-23,2.3,2.3,2.18,2.2800000000000002,2.2800000000000002,139000
2022-02-24,2.24,2.26,1.8900000000000001,1.9,1.9,4333700
2022-02-25,1.9,1.92,1.83,1.87,1.87,1574800
2022-02-28,1.9,1.9,1.87,1.87,1.87,313000
2022-03-01,1.88,1.9,1.87,1.9,1.9,163400
2022-03-02,1.9,1.9,1.8,1.8199999999999998,1.8199999999999998,236400
2022-03-03,1.8,1.9,1.8,1.87,1.87,485200
2022-03-04,1.85,1.8900000000000001,1.83,1.87,1.87,89500
2022-03-07,1.8399999999999999,1.88,1.7,1.8199999999999998,1.8199999999999998,673000
2022-03-08,1.69,1.8399999999999999,1.69,1.81,1.81,658400
2022-03-09,1.81,1.81,1.75,1.78,1.78,90600
2022-03-10,1.78,1.8900000000000001,1.76,1.8900000000000001,1.8900000000000001,55900
2022-03-11,1.8,1.88,1.79,1.8399999999999999,1.8399999999999999,111400
2022-03-14,1.85,1.9100000000000001,1.85,1.88,1.88,179800
2022-03-15,1.9,1.9,1.87,1.87,1.87,47500
2022-03-16,1.9,1.9,1.85,1.8599999999999999,1.8599999999999999,221000
2022-03-17,1.8599999999999999,1.88,1.85,1.85,1.85,513100
2022-03-18,1.85,1.8900000000000001,1.85,1.87,1.87,319400
2022-03-21,1.87,1.8900000000000001,1.8599999999999999,1.8599999999999999,1.8599999999999999,32600
2022-03-22,1.8399999999999999,1.87,1.83,1.87,1.87,423700
2022-03-23,1.85,1.87,1.8399999999999999,1.87,1.87,189500
2022-03-24,1.85,1.87,1.85,1.85,1.85,45300
2022-03-25,1.87,1.87,1.8199999999999998,1.85,1.85,53200
2022-03-28,1.8599999999999999,1.87,1.83,1.85,1.85,11800
2022-03-29,1.8399999999999999,1.85,1.8399999999999999,1.85,1.85,130900
2022-03-30,1.87,1.87,1.8399999999999999,1.85,1.85,42500
2022-03-31,1.85,1.8900000000000001,1.85,1.85,1.85,153600
2022-04-01,1.8599999999999999,1.87,1.8599999999999999,1.8599999999999999,1.8599999999999999,33800
2022-04-04,1.8599999999999999,2.0,1.8399999999999999,1.9,1.9,831500
2022-04-05,1.9,1.9,1.8399999999999999,1.8599999999999999,1.8599999999999999,147500
2022-04-07,1.85,1.87,1.8399999999999999,1.8399999999999999,1.8399999999999999,23800
2022-04-08,1.8399999999999999,1.88,1.8399999999999999,1.85,1.85,78400
2022-04-11,1.8,1.83,1.8,1.83,1.83,234700
2022-04-12,1.83,1.8399999999999999,1.8,1.83,1.83,3000
2022-04-18,1.83,1.8599999999999999,1.8199999999999998,1.8199999999999998,1.8199999999999998,8100
2022-04-19,1.8599999999999999,1.8599999999999999,1.83,1.8599999999999999,1.8599999999999999,29200
2022-04-20,1.83,1.8599999999999999,1.83,1.8599999999999999,1.8599999999999999,8800
2022-04-21,1.8599999999999999,1.87,1.85,1.8599999999999999,1.8599999999999999,71000
2022-04-22,1.8599999999999999,1.87,1.8599999999999999,1.8599999999999999,1.8599999999999999,24900
2022-04-25,1.85,1.87,1.85,1.8599999999999999,1.8599999999999999,21400
2022-04-26,1.8399999999999999,1.87,1.8399999999999999,1.8599999999999999,1.8599999999999999,20200
2022-04-27,1.8399999999999999,1.85,1.83,1.8399999999999999,1.8399999999999999,34600
2022-04-28,1.83,1.85,1.8199999999999998,1.8399999999999999,1.8399999999999999,29800
2022-04-29,1.83,1.8599999999999999,1.8199999999999998,1.8399999999999999,1.8399999999999999,363800
2022-05-03,1.8399999999999999,1.8399999999999999,1.8,1.83,1.83,53600
2022-05-05,1.81,1.8199999999999998,1.8,1.8,1.8,63500
2022-05-06,1.8,1.8,1.74,1.74,1.74,33800
2022-05-09,1.74,1.77,1.73,1.77,1.77,4400
2022-05-10,1.74,1.78,1.7,1.76,1.76,23100
2022-05-11,1.76,1.79,1.76,1.76,1.76,39200
2022-05-12,1.76,1.76,1.73,1.74,1.74,18400
2022-05-13,1.75,1.81,1.65,1.65,1.65,33600
2022-05-17,1.69,1.81,1.6800000000000002,1.77,1.77,31300
2022-05-18,1.77,1.83,1.77,1.8199999999999998,1.8199999999999998,19600
2022-05-19,1.79,1.83,1.77,1.8,1.8,26300
2022-05-20,1.83,1.9,1.77,1.8399999999999999,1.8399999999999999,46200
2022-05-23,1.85,1.85,1.83,1.83,1.83,75400
2022-05-24,1.8399999999999999,1.85,1.83,1.83,1.83,48000
2022-05-25,1.88,1.88,1.8399999999999999,1.87,1.87,28300
2022-05-26,1.85,1.8599999999999999,1.81,1.85,1.85,54100
2022-05-27,1.85,1.87,1.83,1.85,1.85,19700
2022-05-30,1.8599999999999999,1.87,1.85,1.87,1.87,89400
2022-05-31,1.88,1.88,1.87,1.88,1.88,73900
2022-06-01,1.8900000000000001,1.97,1.88,1.9,1.9,255700
2022-06-02,1.9,1.9300000000000002,1.88,1.8900000000000001,1.8900000000000001,91800
2022-06-06,1.88,2.02,1.88,1.9,1.9,396200
2022-06-07,1.9100000000000001,2.16,1.9100000000000001,2.02,2.02,2462700
2022-06-08,2.06,2.2,2.02,2.2,2.2,2584500
2022-06-09,2.26,2.42,2.08,2.08,2.08,6088400
2022-06-10,2.14,2.2800000000000002,2.06,2.18,2.18,3788300
2022-06-13,2.16,2.22,2.06,2.08,2.08,115700
2022-06-14,2.14,2.14,2.08,2.08,2.08,0
2022-06-15,2.1,2.32,2.08,2.1,2.1,0
2022-06-16,2.12,2.2800000000000002,1.99,2.0,2.0,0
2022-06-17,2.0,2.1,2.0,2.02,2.02,8600
2022-06-20,2.02,2.1,2.0,2.1,2.1,10000
2022-06-21,2.14,2.14,1.97,1.97,1.97,0
2022-06-22,1.98,1.98,1.92,1.96,1.96,200
2022-06-23,2.0,2.0,1.9300000000000002,1.98,1.98,0
2022-06-24,1.97,1.98,1.9100000000000001,1.9300000000000002,1.9300000000000002,0
2022-06-27,1.92,1.9300000000000002,1.9,1.9100000000000001,1.9100000000000001,0
2022-06-28,1.94,1.95,1.9,1.9,1.9,0
2022-06-29,1.9,1.94,1.9,1.94,1.94,0
2022-06-30,1.94,1.95,1.9,1.94,1.94,0
2022-07-01,1.9100000000000001,1.94,1.9100000000000001,1.92,1.92,0
2022-07-04,1.92,1.9300000000000002,1.88,1.9,1.9,85900
2022-07-05,1.9300000000000002,2.0,1.8399999999999999,1.8399999999999999,1.8399999999999999,254500
2022-07-06,1.83,1.9,1.81,1.87,1.87,205500
2022-07-07,1.83,1.9,1.83,1.88,1.88,9400
2022-07-08,1.9,2.02,1.8399999999999999,1.88,1.88,522800
2022-07-11,1.88,1.88,1.8,1.85,1.85,71900
2022-07-12,1.87,1.9,1.85,1.8599999999999999,1.8599999999999999,71400
2022-07-14,1.83,1.8900000000000001,1.83,1.85,1.85,41000
2022-07-15,1.87,1.87,1.8199999999999998,1.83,1.83,245200
2022-07-18,1.87,1.9,1.8399999999999999,1.88,1.88,18500
2022-07-19,1.8599999999999999,1.92,1.8599999999999999,1.87,1.87,62500
2022-07-20,1.87,1.98,1.8599999999999999,1.8900000000000001,1.8900000000000001,331500
2022-07-21,1.92,1.92,1.8900000000000001,1.9,1.9,7900
2022-07-22,1.9,1.92,1.8900000000000001,1.92,1.92,29800
2022-07-25,1.87,1.92,1.8599999999999999,1.9,1.9,9400
2022-07-26,1.87,1.9,1.85,1.88,1.88,57200
2022-07-27,1.88,1.8900000000000001,1.8399999999999999,1.8900000000000001,1.8900000000000001,10800
2022-08-01,1.87,1.9,1.8599999999999999,1.87,1.87,39900
2022-08-02,1.8599999999999999,1.8900000000000001,1.8599999999999999,1.87,1.87,10900
2022-08-03,1.8599999999999999,1.9,1.85,1.9,1.9,42900
