Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,1.62,1.62,1.5899999999999999,1.6099999999999999,1.6099999999999999,1963900
2021-10-11,1.6099999999999999,1.6099999999999999,1.58,1.58,1.58,1331600
2021-10-12,1.58,1.6099999999999999,1.58,1.5899999999999999,1.5899999999999999,1197200
2021-10-14,1.5899999999999999,1.62,1.5699999999999998,1.5699999999999998,1.5699999999999998,8393600
2021-10-15,1.58,1.6400000000000001,1.5699999999999998,1.6099999999999999,1.6099999999999999,15209800
2021-10-18,1.6400000000000001,2.08,1.63,2.08,2.08,99211800
2021-10-19,2.18,2.24,1.83,1.8599999999999999,1.8599999999999999,121629000
2021-10-20,1.88,2.04,1.85,1.8599999999999999,1.8599999999999999,65877700
2021-10-21,1.88,2.38,1.88,2.32,2.32,456614000
2021-10-25,2.22,2.36,2.12,2.2,2.2,157611400
2021-10-26,2.22,2.48,2.16,2.3,2.3,279207600
2021-10-27,2.26,2.2800000000000002,2.12,2.12,2.12,44457700
2021-10-28,2.14,2.3,2.12,2.18,2.18,53316100
2021-10-29,2.24,2.24,2.04,2.06,2.06,29935100
2021-11-01,2.08,2.1,1.99,1.99,1.99,12929100
2021-11-02,2.0,2.04,1.8199999999999998,1.83,1.83,19857100
2021-11-03,1.8399999999999999,2.0,1.8399999999999999,1.9,1.9,19862100
2021-11-04,1.9300000000000002,2.12,1.9100000000000001,2.06,2.06,67945400
2021-11-05,2.04,2.14,2.02,2.04,2.04,37444000
2021-11-08,2.04,2.06,1.9300000000000002,1.95,1.95,15492800
2021-11-09,1.94,1.97,1.88,1.9100000000000001,1.9100000000000001,10841800
2021-11-10,1.8900000000000001,1.92,1.8599999999999999,1.9100000000000001,1.9100000000000001,11869700
2021-11-11,1.9300000000000002,2.02,1.92,1.99,1.99,27988700
2021-11-12,1.99,2.0,1.92,1.9300000000000002,1.9300000000000002,8474000
2021-11-15,1.94,2.02,1.9,1.92,1.92,14587300
2021-11-16,1.92,1.99,1.9,1.9,1.9,13138500
2021-11-17,1.92,2.02,1.9,2.02,2.02,26044800
2021-11-18,2.04,2.08,2.0,2.02,2.02,19738300
2021-11-19,2.04,2.12,2.0,2.02,2.02,32753200
2021-11-22,2.0,2.02,1.95,1.96,1.96,6750500
2021-11-23,1.97,1.98,1.9100000000000001,1.9100000000000001,1.9100000000000001,7576500
2021-11-24,1.92,2.02,1.92,1.96,1.96,17633500
2021-11-25,1.96,2.02,1.94,1.96,1.96,10596300
2021-11-26,1.97,1.99,1.9,1.9,1.9,8893300
2021-11-29,1.9,1.9100000000000001,1.78,1.78,1.78,12042300
2021-11-30,1.81,1.8900000000000001,1.78,1.79,1.79,8636100
2021-12-01,1.79,1.85,1.78,1.8199999999999998,1.8199999999999998,9658500
2021-12-02,1.8199999999999998,1.87,1.81,1.83,1.83,3198300
2021-12-03,1.83,1.88,1.8199999999999998,1.83,1.83,2307800
2021-12-07,1.83,1.9,1.83,1.8399999999999999,1.8399999999999999,6885900
2021-12-08,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.88,1.88,2932800
2021-12-09,1.9,1.92,1.87,1.8900000000000001,1.8900000000000001,3556100
2021-12-13,1.8900000000000001,1.94,1.88,1.88,1.88,5656400
2021-12-14,1.88,1.9300000000000002,1.88,1.9,1.9,4159400
2021-12-15,1.9100000000000001,1.96,1.9,1.92,1.92,10062900
2021-12-16,1.95,1.99,1.9100000000000001,1.95,1.95,9564800
2021-12-17,1.95,1.98,1.9300000000000002,1.95,1.95,7017800
2021-12-20,1.96,2.02,1.9100000000000001,1.9100000000000001,1.9100000000000001,16713800
2021-12-21,1.92,2.0,1.92,1.98,1.98,9528400
2021-12-22,2.0,2.04,1.92,1.95,1.95,25222700
2021-12-23,1.96,1.98,1.94,1.96,1.96,4604300
2021-12-24,1.98,1.98,1.8900000000000001,1.9,1.9,4937200
2021-12-27,1.9300000000000002,1.97,1.9100000000000001,1.94,1.94,5070500
2021-12-28,1.94,1.96,1.92,1.92,1.92,2211900
2021-12-29,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9,1.9,1826800
2021-12-30,1.9,1.9100000000000001,1.87,1.8900000000000001,1.8900000000000001,1869400
2022-01-04,1.9100000000000001,1.9300000000000002,1.9,1.9300000000000002,1.9300000000000002,1641400
2022-01-05,1.94,1.98,1.92,1.96,1.96,6610100
2022-01-06,1.95,1.96,1.9300000000000002,1.94,1.94,2024200
2022-01-07,1.95,1.95,1.9100000000000001,1.9100000000000001,1.9100000000000001,2568200
2022-01-10,1.92,1.92,1.8900000000000001,1.9100000000000001,1.9100000000000001,1636300
2022-01-11,1.9,1.9300000000000002,1.9,1.9100000000000001,1.9100000000000001,1302800
2022-01-12,1.92,1.97,1.92,1.95,1.95,3674000
2022-01-13,1.97,2.0,1.94,1.99,1.99,11199900
2022-01-14,1.99,2.0,1.95,1.95,1.95,3543900
2022-01-17,1.96,1.99,1.96,1.98,1.98,1248600
2022-01-18,1.99,1.99,1.9100000000000001,1.92,1.92,4077500
2022-01-19,1.92,1.96,1.9,1.96,1.96,1708800
2022-01-20,1.96,2.08,1.96,2.0,2.0,26993700
2022-01-21,2.0,2.24,2.0,2.04,2.04,87428000
2022-01-24,2.08,2.1,2.02,2.02,2.02,19704300
2022-01-25,2.02,2.04,1.8199999999999998,1.8399999999999999,1.8399999999999999,23514700
2022-01-26,1.8599999999999999,1.88,1.8399999999999999,1.8399999999999999,1.8399999999999999,5170700
2022-01-27,1.83,1.83,1.76,1.8,1.8,4708600
2022-01-28,1.8,1.8399999999999999,1.78,1.83,1.83,1712700
2022-01-31,1.85,1.8900000000000001,1.85,1.8900000000000001,1.8900000000000001,2263900
2022-02-01,1.9,1.9300000000000002,1.9,1.9100000000000001,1.9100000000000001,2904400
2022-02-02,1.9100000000000001,1.95,1.9100000000000001,1.95,1.95,3520900
2022-02-03,1.96,2.02,1.94,1.96,1.96,7510600
2022-02-04,1.98,1.99,1.95,1.97,1.97,2717200
2022-02-07,2.0,2.0,1.9300000000000002,1.95,1.95,4430400
2022-02-08,1.96,2.1,1.96,2.04,2.04,34852700
2022-02-09,2.04,2.08,1.94,1.96,1.96,22045200
2022-02-10,1.98,1.98,1.9100000000000001,1.92,1.92,5348600
2022-02-11,1.9100000000000001,1.99,1.9100000000000001,1.94,1.94,6560200
2022-02-14,1.95,1.95,1.87,1.87,1.87,5061600
2022-02-15,1.87,1.8900000000000001,1.8399999999999999,1.8900000000000001,1.8900000000000001,2758700
2022-02-17,1.87,1.94,1.87,1.8900000000000001,1.8900000000000001,4460300
2022-02-18,1.9,1.9,1.8599999999999999,1.88,1.88,2294000
2022-02-21,1.8599999999999999,1.88,1.83,1.8399999999999999,1.8399999999999999,3037300
2022-02-22,1.8199999999999998,1.85,1.79,1.8399999999999999,1.8399999999999999,2130900
2022-02-23,1.83,1.8599999999999999,1.8199999999999998,1.83,1.83,1419200
2022-02-24,1.83,1.83,1.73,1.73,1.73,4158600
2022-02-25,1.75,1.8,1.75,1.8,1.8,1005900
2022-02-28,1.8,1.81,1.76,1.79,1.79,825700
2022-03-01,1.79,1.83,1.79,1.8199999999999998,1.8199999999999998,881000
2022-03-02,1.8199999999999998,1.8199999999999998,1.79,1.81,1.81,775500
2022-03-03,1.81,1.85,1.81,1.81,1.81,974400
2022-03-04,1.81,1.81,1.76,1.79,1.79,790500
2022-03-07,1.78,1.78,1.6600000000000001,1.69,1.69,2288500
2022-03-08,1.67,1.7,1.56,1.6400000000000001,1.6400000000000001,1632300
2022-03-09,1.65,1.71,1.63,1.69,1.69,615400
2022-03-10,1.69,1.75,1.6800000000000002,1.71,1.71,1597900
2022-03-11,1.71,1.75,1.69,1.73,1.73,330500
2022-03-14,1.74,1.75,1.72,1.75,1.75,744900
2022-03-15,1.75,1.76,1.7,1.72,1.72,923300
2022-03-16,1.72,1.75,1.71,1.73,1.73,607000
2022-03-17,1.76,1.77,1.74,1.77,1.77,897500
2022-03-18,1.77,1.95,1.72,1.8399999999999999,1.8399999999999999,15407800
2022-03-21,1.8399999999999999,1.8900000000000001,1.8199999999999998,1.83,1.83,6227700
2022-03-22,1.83,1.97,1.83,1.92,1.92,29947500
2022-03-23,1.9,1.96,1.83,1.83,1.83,15698400
2022-03-24,1.8399999999999999,1.87,1.78,1.78,1.78,5245600
2022-03-25,1.79,1.8,1.77,1.77,1.77,1447100
2022-03-28,1.77,1.85,1.75,1.79,1.79,5278100
2022-03-29,1.81,1.8199999999999998,1.77,1.78,1.78,3093100
2022-03-30,1.79,1.81,1.77,1.79,1.79,968100
2022-03-31,1.79,1.8,1.78,1.78,1.78,513100
2022-04-01,1.78,1.81,1.78,1.8,1.8,826900
2022-04-04,1.81,1.8199999999999998,1.78,1.79,1.79,1210800
2022-04-05,1.8,1.8,1.74,1.76,1.76,1491400
2022-04-07,1.76,1.76,1.72,1.74,1.74,683200
2022-04-08,1.74,1.76,1.73,1.75,1.75,332000
2022-04-11,1.75,1.75,1.7,1.7,1.7,688200
2022-04-12,1.72,1.72,1.69,1.69,1.69,584200
2022-04-18,1.72,1.72,1.7,1.71,1.71,127900
2022-04-19,1.72,1.76,1.67,1.73,1.73,677400
2022-04-20,1.76,1.85,1.73,1.79,1.79,8111700
2022-04-21,1.81,1.81,1.77,1.77,1.77,1298000
2022-04-22,1.78,1.8,1.75,1.77,1.77,952100
2022-04-25,1.76,1.76,1.73,1.75,1.75,634600
2022-04-26,1.71,1.75,1.71,1.72,1.72,951200
2022-04-27,1.71,1.73,1.6800000000000002,1.6800000000000002,1.6800000000000002,680900
2022-04-28,1.69,1.72,1.6800000000000002,1.69,1.69,822800
2022-04-29,1.7,1.71,1.6800000000000002,1.6800000000000002,1.6800000000000002,976600
2022-05-03,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,1.65,898200
2022-05-05,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,1.65,556400
2022-05-06,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,1.63,599500
2022-05-09,1.6099999999999999,1.6400000000000001,1.58,1.58,1.58,520200
2022-05-10,1.5699999999999998,1.63,1.5699999999999998,1.5899999999999999,1.5899999999999999,1331600
2022-05-11,1.5899999999999999,1.6099999999999999,1.5699999999999998,1.58,1.58,887400
2022-05-12,1.5699999999999998,1.58,1.5,1.5,1.5,1256900
2022-05-13,1.51,1.52,1.45,1.46,1.46,4419300
2022-05-17,1.46,1.51,1.46,1.48,1.48,442100
2022-05-18,1.5,1.52,1.48,1.49,1.49,473400
2022-05-19,1.49,1.51,1.46,1.48,1.48,557400
2022-05-20,1.49,1.51,1.46,1.47,1.47,1133100
2022-05-23,1.49,1.51,1.46,1.47,1.47,1031500
2022-05-24,1.49,1.52,1.48,1.48,1.48,1235500
2022-05-25,1.49,1.5,1.47,1.48,1.48,880800
2022-05-26,1.49,1.5699999999999998,1.49,1.51,1.51,2583900
2022-05-27,1.53,1.53,1.51,1.51,1.51,799200
2022-05-30,1.52,1.55,1.51,1.52,1.52,983300
2022-05-31,1.52,1.53,1.5,1.5,1.5,803400
2022-06-01,1.5,1.54,1.5,1.52,1.52,828900
2022-06-02,1.54,1.54,1.52,1.52,1.52,213500
2022-06-06,1.52,1.54,1.51,1.52,1.52,387900
2022-06-07,1.53,1.53,1.49,1.49,1.49,1315000
2022-06-08,1.5,1.5699999999999998,1.5,1.51,1.51,4804300
2022-06-09,1.54,1.56,1.52,1.53,1.53,2294500
2022-06-10,1.53,1.53,1.5,1.5,1.5,734100
2022-06-13,1.49,1.5,1.48,1.49,1.49,500800
2022-06-14,1.48,1.51,1.48,1.5,1.5,292700
2022-06-15,1.5,1.52,1.48,1.5,1.5,589800
2022-06-16,1.5,1.65,1.48,1.48,1.48,5899500
2022-06-17,1.48,1.5,1.47,1.48,1.48,319400
2022-06-20,1.49,1.52,1.48,1.49,1.49,0
2022-06-21,1.5,1.5,1.48,1.49,1.49,0
2022-06-22,1.49,1.53,1.48,1.49,1.49,0
2022-06-23,1.5,1.51,1.48,1.49,1.49,0
2022-06-24,1.48,1.5,1.48,1.49,1.49,0
2022-06-27,1.49,1.5,1.49,1.49,1.49,0
2022-06-28,1.49,1.5,1.48,1.5,1.5,0
2022-06-29,1.5,1.51,1.49,1.5,1.5,0
2022-06-30,1.5,1.52,1.48,1.49,1.49,0
2022-07-01,1.49,1.49,1.47,1.48,1.48,0
2022-07-04,1.47,1.6600000000000001,1.45,1.53,1.53,12005900
2022-07-05,1.53,1.54,1.43,1.43,1.43,2964000
2022-07-06,1.41,1.46,1.3599999999999999,1.38,1.38,1316000
2022-07-07,1.3900000000000001,1.5899999999999999,1.38,1.44,1.44,14749600
2022-07-08,1.43,1.47,1.3900000000000001,1.3900000000000001,1.3900000000000001,2687900
2022-07-11,1.3900000000000001,1.42,1.3900000000000001,1.4,1.4,710500
2022-07-12,1.42,1.46,1.4,1.4,1.4,1855700
2022-07-14,1.3900000000000001,1.44,1.3900000000000001,1.3900000000000001,1.3900000000000001,1414000
2022-07-15,1.4,1.41,1.3900000000000001,1.4,1.4,384600
2022-07-18,1.42,1.52,1.4,1.45,1.45,7027700
2022-07-19,1.44,1.47,1.4,1.42,1.42,1268300
2022-07-20,1.42,1.43,1.4,1.41,1.41,213900
2022-07-21,1.42,1.43,1.3900000000000001,1.41,1.41,361600
2022-07-22,1.41,1.42,1.4,1.4,1.4,147800
2022-07-25,1.42,1.43,1.4,1.4,1.4,198200
2022-07-26,1.42,1.45,1.4,1.41,1.41,1149100
2022-07-27,1.42,1.43,1.3900000000000001,1.3900000000000001,1.3900000000000001,376200
2022-08-01,1.41,1.43,1.4,1.41,1.41,602100
2022-08-02,1.41,1.42,1.3900000000000001,1.4,1.4,622500
2022-08-03,1.41,1.43,1.41,1.42,1.42,761400
